,similarity,prod_num
0,1.0,759
1,0.6665794253349304,977
2,0.6292365193367004,502
3,0.628710925579071,1402
4,0.6255281567573547,954
5,0.6214168071746826,949
6,0.6210766434669495,531
7,0.6207574605941772,145
8,0.6205751299858093,922
9,0.6179785132408142,550
10,0.617559015750885,749
11,0.6157861948013306,1602
12,0.6135914921760559,1280
13,0.6118686199188232,528
14,0.6112778186798096,999
15,0.6086330413818359,819
16,0.6078476905822754,1569
17,0.6069459319114685,332
18,0.6051074266433716,1613
19,0.6045622229576111,894
20,0.6043878793716431,1398
21,0.6016785502433777,943
22,0.599540650844574,700
23,0.5994572043418884,1678
24,0.5991065502166748,508
25,0.5951665043830872,750
26,0.5923993587493896,20
27,0.5917848348617554,1267
28,0.5915855169296265,929
29,0.5915607213973999,1600
30,0.591252863407135,926
31,0.5875213146209717,37
32,0.5866817235946655,173
33,0.5853598117828369,1554
34,0.5850329399108887,498
35,0.5842524170875549,1543
36,0.5840767621994019,941
37,0.5840174555778503,347
38,0.58355313539505,953
39,0.5832882523536682,685
40,0.5802855491638184,387
41,0.5792533159255981,493
42,0.5787675380706787,974
43,0.5779550671577454,877
44,0.5764912366867065,994
45,0.5764868259429932,223
46,0.5747809410095215,753
47,0.5730830430984497,547
48,0.5725583434104919,299
49,0.5720435976982117,745
50,0.5715621113777161,280
51,0.5711092948913574,539
52,0.5707109570503235,65
53,0.5699774026870728,1017
54,0.5694238543510437,216
55,0.5692030787467957,540
56,0.5688230395317078,794
57,0.5682456493377686,530
58,0.5678322911262512,895
59,0.5667465329170227,591
60,0.5654779076576233,89
61,0.5653732419013977,1039
62,0.56524258852005,272
63,0.5640796422958374,1375
64,0.5635839700698853,1270
65,0.5625852346420288,313
66,0.5623461008071899,1183
67,0.5619469881057739,1334
68,0.5618122816085815,1538
69,0.5607048869132996,327
70,0.5604161024093628,1616
71,0.5587395429611206,1575
72,0.5587069392204285,1474
73,0.5585092306137085,857
74,0.5581893920898438,182
75,0.5581227540969849,1480
76,0.5560708045959473,837
77,0.5559613108634949,186
78,0.555385947227478,652
79,0.5553752779960632,515
80,0.5549113154411316,1081
81,0.5549043416976929,748
82,0.5549043416976929,668
83,0.5547287464141846,897
84,0.5544102787971497,510
85,0.5537989139556885,772
86,0.55290687084198,1946
87,0.5526063442230225,775
88,0.552603006362915,951
89,0.552603006362915,596
90,0.5520216822624207,121
91,0.5515152812004089,573
92,0.5512807965278625,532
93,0.5512145757675171,944
94,0.5509938597679138,993
95,0.550312876701355,615
96,0.5495250225067139,1605
97,0.5483061671257019,976
98,0.5482824444770813,1599
99,0.547081708908081,979
100,0.546607494354248,692
101,0.5459005832672119,585
102,0.5454487204551697,742
103,0.545263946056366,93
104,0.5449192523956299,1949
105,0.544719398021698,1429
106,0.5445625185966492,584
107,0.5445621013641357,1428
108,0.5439876317977905,619
109,0.5439461469650269,623
110,0.5436601638793945,886
111,0.5425017476081848,499
112,0.5418078303337097,509
113,0.5410208702087402,1691
114,0.5406203269958496,618
115,0.5402675867080688,764
116,0.5400451421737671,480
117,0.5395504832267761,1607
118,0.538885772228241,506
119,0.538454532623291,1059
120,0.5382266640663147,1024
121,0.5380081534385681,1423
122,0.5372011661529541,597
123,0.5369822382926941,780
124,0.5365885496139526,1015
125,0.5365111827850342,751
126,0.5360417366027832,1019
127,0.5359132289886475,755
128,0.5359070301055908,534
129,0.5358259081840515,264
130,0.5354689955711365,799
131,0.5345414876937866,758
132,0.5341761708259583,330
133,0.5335702896118164,1954
134,0.5333840250968933,172
135,0.5326765179634094,928
136,0.532151997089386,1433
137,0.5320375561714172,19
138,0.5311223268508911,446
139,0.5309791564941406,1422
140,0.5298481583595276,635
141,0.529390275478363,906
142,0.5293900966644287,1273
143,0.5288811326026917,273
144,0.52870112657547,1063
145,0.5286270976066589,919
146,0.5285627245903015,824
147,0.5273693203926086,722
148,0.5261243581771851,931
149,0.5259977579116821,489
150,0.5259645581245422,1277
151,0.5259394645690918,878
152,0.525164783000946,952
153,0.5245745778083801,957
154,0.5238568782806396,1608
155,0.523827075958252,462
156,0.523815393447876,683
157,0.5237187147140503,1581
158,0.5236832499504089,718
