,similarity,prod_num
0,1.0,1046
1,0.6807249188423157,870
2,0.6402261257171631,511
3,0.6322779655456543,1281
4,0.6320719718933105,130
5,0.6306174397468567,1047
6,0.6293092966079712,533
7,0.6243952512741089,1583
8,0.6099434494972229,1560
9,0.6087396144866943,566
10,0.5994095802307129,705
11,0.5976052284240723,951
12,0.5976052284240723,596
13,0.5952962636947632,122
14,0.5931665301322937,1491
15,0.5898950695991516,1400
16,0.5898828506469727,208
17,0.5884755849838257,1035
18,0.5850352048873901,883
19,0.5837094187736511,284
20,0.5826674699783325,521
21,0.5818998217582703,517
22,0.5816118717193604,1286
23,0.579807698726654,592
24,0.5791609287261963,954
25,0.5784639120101929,649
26,0.5763578414916992,298
27,0.5741727352142334,1345
28,0.5733187794685364,955
29,0.5708299875259399,965
30,0.5705544352531433,1578
31,0.570527195930481,1399
32,0.5702965259552002,121
33,0.5682857036590576,1033
34,0.5675951838493347,466
35,0.5671483874320984,1617
36,0.5670653581619263,990
37,0.5665044784545898,301
38,0.5657702088356018,477
39,0.5656217932701111,1762
40,0.5647681951522827,861
41,0.5645419359207153,136
42,0.5637744069099426,191
43,0.5623201727867126,547
44,0.561860978603363,888
45,0.5609251856803894,1573
46,0.5608737468719482,416
47,0.5608007907867432,169
48,0.5606443881988525,1051
49,0.5593658685684204,386
50,0.5584443807601929,415
51,0.558103621006012,1751
52,0.5574622750282288,123
53,0.5569080710411072,1021
54,0.5562145113945007,1801
55,0.5556418895721436,586
56,0.5545282363891602,506
57,0.5542160868644714,1420
58,0.5538548231124878,173
59,0.5527945756912231,80
60,0.5514031648635864,998
61,0.5511655211448669,189
62,0.5503365397453308,497
63,0.5498940348625183,853
64,0.5497587323188782,482
65,0.5496551990509033,281
66,0.5496119856834412,1403
67,0.5491684675216675,738
68,0.5486302375793457,1942
69,0.548302173614502,1025
70,0.5481520295143127,1294
71,0.5479620695114136,194
72,0.5479246377944946,545
73,0.5478159785270691,485
74,0.5461224913597107,335
75,0.5456921458244324,1606
76,0.5455471873283386,651
77,0.5455082654953003,1736
78,0.5440943837165833,195
79,0.5436990857124329,1431
80,0.5433334112167358,1634
81,0.5423023104667664,978
82,0.5422946214675903,279
83,0.5422630310058594,860
84,0.5422077178955078,267
85,0.5421821475028992,1052
86,0.542097806930542,1007
87,0.5415711998939514,879
88,0.5413936376571655,593
89,0.5411614179611206,1044
90,0.5409988164901733,459
91,0.5406767725944519,220
92,0.5398001670837402,1778
93,0.5393369793891907,785
94,0.5389679670333862,1551
95,0.5388792753219604,1577
96,0.5387028455734253,523
97,0.5384654402732849,187
98,0.5384429693222046,228
99,0.5384301543235779,154
100,0.5383405685424805,534
101,0.537837564945221,652
102,0.5375574827194214,1734
103,0.5373052954673767,141
104,0.536823570728302,237
105,0.5366422533988953,1010
106,0.5361356735229492,206
107,0.5355768203735352,1730
108,0.5355274081230164,1437
109,0.5353931188583374,648
110,0.5343971252441406,460
111,0.5342197418212891,93
112,0.533717930316925,600
113,0.5334620475769043,1738
114,0.5330570936203003,147
115,0.5326775312423706,959
116,0.5313957929611206,1585
117,0.5308390855789185,618
118,0.5302069187164307,555
119,0.5299930572509766,692
120,0.5299779772758484,829
121,0.5299701690673828,1592
122,0.5297057032585144,396
123,0.5292539596557617,150
124,0.5291590690612793,1131
125,0.5290457010269165,1327
126,0.5285835266113281,606
127,0.5280007123947144,851
128,0.5279948115348816,207
129,0.5279530882835388,1057
130,0.5277482867240906,779
131,0.5276008248329163,426
132,0.5275843143463135,1045
133,0.5270940661430359,170
134,0.5270189642906189,972
135,0.5269301533699036,305
136,0.5268868207931519,83
137,0.5265567302703857,391
138,0.5265414714813232,887
139,0.5260813236236572,392
140,0.5255605578422546,1780
141,0.5254004597663879,397
142,0.5253923535346985,473
143,0.525231122970581,2016
144,0.5250266194343567,575
145,0.5244791507720947,1259
146,0.5243926644325256,100
147,0.5234054327011108,487
148,0.5229670405387878,374
149,0.5221386551856995,1262
150,0.5219964981079102,1398
151,0.5218663215637207,291
152,0.5217583775520325,181
153,0.5215107798576355,1732
154,0.5209209322929382,543
155,0.520535945892334,536
156,0.5198941826820374,1765
157,0.5194082856178284,1004
158,0.5192359089851379,1707
159,0.5185153484344482,1580
160,0.5183163285255432,67
161,0.5180932879447937,1547
162,0.5180456042289734,757
163,0.5179644823074341,84
164,0.5178961157798767,329
165,0.5173859596252441,1001
166,0.5173569321632385,429
167,0.5162888169288635,433
168,0.5162416100502014,876
169,0.5161788463592529,494
170,0.5161327123641968,77
171,0.5160782933235168,1598
172,0.5156568884849548,769
173,0.5146917104721069,70
174,0.5144654512405396,1406
175,0.514414370059967,319
176,0.5138495564460754,1446
177,0.513548731803894,495
178,0.5134408473968506,157
179,0.5132582187652588,594
180,0.5131132006645203,475
181,0.5130024552345276,684
182,0.5126514434814453,192
183,0.5126468539237976,159
184,0.5126245021820068,675
185,0.5125064253807068,1704
186,0.5120437741279602,145
187,0.5120362639427185,834
188,0.5118789672851562,625
189,0.5118556022644043,356
190,0.5118241906166077,1022
191,0.511675238609314,946
192,0.5116238594055176,1423
193,0.511184811592102,1546
194,0.5106617212295532,126
195,0.5105657577514648,597
196,0.5104637742042542,895
197,0.5103831887245178,515
198,0.5103331208229065,628
199,0.5100373029708862,626
200,0.5099785923957825,1809
201,0.5097804069519043,1492
202,0.5095700025558472,719
203,0.5092225670814514,1735
204,0.5090709924697876,1590
205,0.5089696645736694,647
206,0.508941650390625,890
207,0.5088613629341125,78
208,0.508503794670105,1568
209,0.508487343788147,370
210,0.5082505941390991,153
211,0.5082262754440308,496
212,0.5080315470695496,1418
213,0.507811963558197,1338
214,0.5075298547744751,1655
215,0.5073021054267883,557
216,0.5071033835411072,255
217,0.5066657066345215,1770
218,0.5064948797225952,830
219,0.5062921643257141,981
220,0.5062585473060608,960
221,0.5059597492218018,970
222,0.5057832598686218,5
223,0.5056037306785583,211
224,0.5052570700645447,278
225,0.5052410364151001,1827
226,0.5048600435256958,119
227,0.5045197606086731,510
228,0.5043727159500122,455
229,0.5040686130523682,476
230,0.5039650797843933,1591
231,0.5037635564804077,849
232,0.5035209059715271,1737
233,0.5034817457199097,274
234,0.503386914730072,2041
235,0.5032674670219421,980
236,0.5031853318214417,151
237,0.5031594038009644,1630
238,0.5030142664909363,783
239,0.5029726624488831,1733
240,0.5024576783180237,1258
241,0.5024077296257019,540
242,0.5023813247680664,58
243,0.5022844076156616,405
244,0.5022255182266235,1757
245,0.5017068982124329,1576
246,0.5011963248252869,608
247,0.5009822249412537,199
248,0.5009673237800598,764
249,0.5004955530166626,65
250,0.5001769661903381,464
251,0.5001316070556641,1496
252,0.5001283884048462,1273
253,0.49997788667678833,532
254,0.4988570511341095,468
255,0.4988405704498291,937
256,0.4987989664077759,56
257,0.4984951317310333,950
258,0.4983879327774048,338
259,0.4982813894748688,1287
260,0.4979829788208008,1852
261,0.49782389402389526,1043
262,0.4976552426815033,398
263,0.4976136386394501,1056
264,0.4972427487373352,52
265,0.49687403440475464,1013
266,0.4966753423213959,715
267,0.49652135372161865,1015
268,0.49637269973754883,36
269,0.49609363079071045,707
270,0.49604785442352295,1055
271,0.496034175157547,221
272,0.4960331618785858,601
273,0.4959363043308258,118
274,0.49586963653564453,958
275,0.4958101809024811,423
276,0.4958038926124573,900
277,0.49579790234565735,55
278,0.4956844449043274,162
279,0.4956100881099701,148
280,0.49546048045158386,286
281,0.49515214562416077,617
282,0.4951360523700714,1605
283,0.49503791332244873,1955
284,0.4950106739997864,1620
285,0.494963675737381,561
286,0.4945521056652069,1339
287,0.49419280886650085,716
288,0.4941037893295288,138
289,0.4939996004104614,266
290,0.4939177930355072,85
291,0.4936717748641968,881
292,0.4930948317050934,257
293,0.4929625689983368,1209
294,0.49267420172691345,1589
295,0.49265605211257935,644
296,0.4922339916229248,1141
297,0.49223169684410095,821
298,0.492228627204895,1759
299,0.49219000339508057,1593
300,0.49214300513267517,204
301,0.49140286445617676,1285
302,0.49051353335380554,306
303,0.4904845058917999,402
304,0.49021029472351074,797
305,0.49012866616249084,472
306,0.48924368619918823,694
307,0.489216148853302,827
308,0.4889090061187744,1958
309,0.48877987265586853,1040
310,0.488398939371109,526
311,0.4882480800151825,672
312,0.4880610704421997,44
313,0.48800840973854065,448
314,0.4878723919391632,808
315,0.48784738779067993,190
316,0.48762980103492737,784
317,0.48762235045433044,378
318,0.48761242628097534,111
319,0.4872467815876007,1962
320,0.48720595240592957,631
321,0.4871569871902466,1442
322,0.4871402382850647,1261
323,0.4871216118335724,88
324,0.48695242404937744,780
325,0.4868296980857849,1614
326,0.4865587055683136,289
327,0.4862522482872009,14
328,0.48600998520851135,812
329,0.48573991656303406,801
330,0.4856754541397095,87
331,0.48535770177841187,1689
332,0.48535507917404175,595
333,0.4853447675704956,749
334,0.48514214158058167,560
335,0.48507094383239746,98
336,0.4850517213344574,259
337,0.4850132465362549,1036
338,0.48486724495887756,393
339,0.4846124053001404,243
340,0.48455503582954407,1362
341,0.48425835371017456,813
342,0.48417675495147705,636
343,0.48414313793182373,700
344,0.48408493399620056,1745
345,0.4839527904987335,1794
346,0.48393920063972473,1034
347,0.48387518525123596,996
348,0.4838317334651947,766
349,0.4837527573108673,1309
350,0.48338422179222107,82
351,0.4831961691379547,722
352,0.4830268919467926,815
353,0.4826338589191437,850
354,0.48249107599258423,212
355,0.4823802411556244,95
356,0.4820651412010193,609
357,0.4820551872253418,268
358,0.4817850589752197,1293
359,0.4817125201225281,855
360,0.48167189955711365,1006
361,0.4814102351665497,354
362,0.4813794195652008,1048
363,0.48135310411453247,1375
364,0.48129189014434814,72
365,0.4809590280056,1638
366,0.48074591159820557,1956
367,0.48074522614479065,1425
368,0.48063719272613525,227
369,0.4805695116519928,964
370,0.4804583787918091,1601
371,0.4802374243736267,102
372,0.48023721575737,1477
373,0.4799364507198334,924
374,0.4797625243663788,427
375,0.4797179400920868,690
376,0.47933340072631836,134
377,0.47926104068756104,974
378,0.47918587923049927,92
379,0.4791770875453949,18
380,0.4790562391281128,706
381,0.4788767695426941,330
382,0.4788385033607483,1922
383,0.4788181483745575,1495
384,0.4786117970943451,792
385,0.47859030961990356,725
386,0.47842729091644287,409
387,0.4782143235206604,791
388,0.4780828654766083,1669
389,0.47789016366004944,886
390,0.4778520464897156,1331
391,0.47770777344703674,1525
392,0.4776015877723694,1753
393,0.47757601737976074,1450
394,0.4775044918060303,1575
395,0.4770735800266266,558
396,0.476921945810318,894
397,0.4769214987754822,502
398,0.4769212603569031,1487
399,0.4769144356250763,248
400,0.4767085313796997,711
401,0.4766919016838074,24
402,0.47637733817100525,43
403,0.4763731062412262,66
404,0.47631174325942993,59
405,0.4763111174106598,939
406,0.47612857818603516,591
407,0.47575482726097107,1416
408,0.47573530673980713,1943
409,0.47564417123794556,1963
410,0.47564077377319336,806
411,0.4756091833114624,363
412,0.47559618949890137,605
413,0.47515296936035156,755
