,similarity,prod_num
0,0.9999998211860657,638
1,0.6518206000328064,907
2,0.5786672830581665,1262
3,0.5781344175338745,1259
4,0.5649706721305847,1309
5,0.5540869235992432,1279
6,0.5442432165145874,1560
7,0.5422466993331909,636
8,0.5377994179725647,61
9,0.534284234046936,1866
10,0.5339075922966003,675
11,0.5321129560470581,659
12,0.5313829183578491,968
13,0.5310395956039429,807
14,0.5304615497589111,267
15,0.5290475487709045,1437
16,0.5273593664169312,485
17,0.524420440196991,2067
18,0.5231979489326477,1577
19,0.5193046927452087,795
20,0.519300103187561,1320
21,0.5187687277793884,381
22,0.5140514373779297,296
23,0.5120713710784912,607
24,0.5108062624931335,1572
25,0.5099896788597107,904
26,0.5087936520576477,1362
27,0.5078388452529907,215
28,0.5076083540916443,637
29,0.5071428418159485,1410
30,0.5048376321792603,273
31,0.5031759142875671,460
32,0.5027939081192017,1504
33,0.5021060705184937,594
34,0.49869003891944885,526
35,0.49848443269729614,1945
36,0.4979059398174286,213
37,0.49729305505752563,1076
38,0.49662166833877563,195
39,0.4952830970287323,1781
40,0.49499762058258057,358
41,0.49498462677001953,1316
42,0.49237608909606934,1431
43,0.49232107400894165,281
44,0.49187228083610535,1985
45,0.4910794198513031,601
46,0.4904972314834595,1660
47,0.4894368648529053,451
48,0.48924508690834045,463
49,0.4890192747116089,727
50,0.4889492392539978,1093
51,0.4884655177593231,546
52,0.4879443347454071,1583
53,0.48767009377479553,739
54,0.486782044172287,64
55,0.48673173785209656,649
56,0.4863456189632416,593
57,0.4859689474105835,777
58,0.48509469628334045,1625
59,0.4847257435321808,1447
60,0.4847002625465393,374
61,0.484491765499115,1589
62,0.4838397800922394,183
63,0.48381340503692627,1159
64,0.4827210009098053,255
65,0.48186609148979187,247
66,0.4818439483642578,1421
67,0.4797874391078949,1157
68,0.47926098108291626,306
69,0.47884637117385864,1617
70,0.47882887721061707,497
71,0.4781104028224945,1294
72,0.47809743881225586,97
73,0.4779885709285736,191
74,0.47768351435661316,1555
75,0.47686585783958435,1310
76,0.4766940772533417,1427
77,0.47608789801597595,768
78,0.4757945239543915,202
79,0.4752545654773712,1297
80,0.47504159808158875,640
81,0.47503289580345154,906
82,0.4749703109264374,1345
83,0.4744199216365814,472
84,0.4743410050868988,1289
85,0.47413548827171326,1274
86,0.47412532567977905,123
87,0.47398534417152405,206
88,0.4737304449081421,1994
89,0.47226694226264954,1271
90,0.47165632247924805,1439
91,0.4715014398097992,1261
92,0.4710269570350647,1526
93,0.4705420136451721,424
94,0.4703854024410248,1269
95,0.4694978892803192,459
96,0.4687061905860901,134
97,0.4682273268699646,40
98,0.46792009472846985,393
99,0.4674416482448578,679
100,0.46725648641586304,918
101,0.4671078324317932,630
102,0.46668320894241333,456
103,0.46667343378067017,617
104,0.4663138687610626,286
105,0.4661140441894531,2081
106,0.46486401557922363,70
107,0.46356871724128723,48
108,0.46332430839538574,1383
109,0.4631570279598236,74
110,0.46236124634742737,626
111,0.46186578273773193,438
112,0.46169769763946533,870
113,0.4616366922855377,1846
114,0.46087709069252014,1476
115,0.4607306122779846,643
116,0.4604043960571289,370
117,0.45984289050102234,570
118,0.4597337245941162,1291
119,0.4595499336719513,1190
120,0.45934897661209106,981
121,0.4590015709400177,606
122,0.4582868814468384,2059
123,0.45828115940093994,665
124,0.45827776193618774,219
125,0.45821818709373474,1209
126,0.45729517936706543,99
127,0.45703867077827454,1030
128,0.4569963812828064,980
129,0.4562879204750061,445
130,0.4557371437549591,1645
131,0.4554426968097687,860
132,0.45511844754219055,792
133,0.45508813858032227,147
134,0.4550338387489319,747
135,0.4544125497341156,56
136,0.4543941915035248,1327
137,0.45434361696243286,106
138,0.45431002974510193,1778
139,0.45324328541755676,880
140,0.4527563750743866,1111
141,0.4524008631706238,278
142,0.45234233140945435,1505
143,0.451656311750412,715
144,0.451616495847702,2066
145,0.4513990879058838,1283
146,0.4512416422367096,1495
147,0.4511169493198395,166
148,0.45100584626197815,148
149,0.45068055391311646,36
150,0.45053789019584656,2016
151,0.4505231976509094,276
152,0.4502934515476227,103
153,0.4500616788864136,257
154,0.44974270462989807,901
155,0.4497152268886566,644
156,0.4495861232280731,208
157,0.44949871301651,1021
158,0.4490618407726288,1379
159,0.4489951431751251,677
160,0.44882848858833313,14
161,0.44792985916137695,566
162,0.4478248953819275,783
163,0.4477316439151764,1441
164,0.4476686716079712,293
165,0.4476056694984436,133
166,0.4472385048866272,149
167,0.4470530152320862,1318
168,0.4467787742614746,491
169,0.44656437635421753,329
170,0.44621413946151733,764
171,0.4461686611175537,251
172,0.446103572845459,121
173,0.44584035873413086,706
174,0.4456996023654938,1407
175,0.4456441402435303,52
176,0.4451559782028198,480
177,0.4450763761997223,707
178,0.44506147503852844,119
179,0.444977730512619,454
180,0.444601833820343,495
181,0.4442279636859894,527
182,0.4441571831703186,10
183,0.44404327869415283,511
184,0.4439237117767334,696
185,0.4435020685195923,1630
186,0.4434775412082672,995
187,0.44339990615844727,1376
188,0.4433765709400177,1762
189,0.44297683238983154,585
190,0.4427464008331299,2021
191,0.44259798526763916,1773
192,0.4425923228263855,115
193,0.44232672452926636,741
194,0.44221535325050354,1406
195,0.4421873092651367,1924
196,0.44194453954696655,223
197,0.44168370962142944,1764
198,0.4416794776916504,464
199,0.4413394331932068,972
200,0.4412633180618286,1662
201,0.4412376284599304,1225
202,0.44111892580986023,1638
203,0.44099190831184387,321
204,0.4403432607650757,298
205,0.44018420577049255,1584
206,0.43904757499694824,1586
207,0.4390471279621124,475
208,0.4388435184955597,1908
209,0.43865901231765747,416
210,0.43861106038093567,1
211,0.4382641911506653,661
212,0.43789568543434143,1400
213,0.4378279149532318,633
214,0.4376923739910126,624
215,0.4374791979789734,1408
216,0.4372372031211853,830
217,0.43707171082496643,1266
218,0.4368284046649933,888
219,0.43658873438835144,376
220,0.43634945154190063,1593
221,0.43632498383522034,1202
222,0.43625935912132263,1591
223,0.4362197518348694,180
224,0.43583860993385315,652
225,0.43550345301628113,1298
226,0.435410737991333,1576
227,0.435342013835907,1705
228,0.4351116716861725,1016
229,0.4349754750728607,151
230,0.4348566234111786,660
231,0.4347166121006012,1058
232,0.4346717894077301,1286
233,0.4335037171840668,1270
234,0.4333880841732025,1275
235,0.43335118889808655,1575
236,0.43305668234825134,879
237,0.43298104405403137,1367
238,0.43242380023002625,1430
239,0.4323287904262543,1509
240,0.43220534920692444,536
241,0.4320541322231293,1385
242,0.43200525641441345,1018
243,0.43194231390953064,1344
244,0.4318147897720337,1033
245,0.4312615394592285,1171
246,0.43117573857307434,828
247,0.4311671257019043,98
248,0.4309949576854706,494
249,0.4309755563735962,283
250,0.43095824122428894,1411
