,similarity,prod_num
0,1.0000001192092896,1038
1,0.7390164732933044,746
2,0.6777846217155457,266
3,0.6649792790412903,138
4,0.6612202525138855,991
5,0.6601059436798096,415
6,0.6600438952445984,576
7,0.6531508564949036,433
8,0.6527544260025024,788
9,0.6515226364135742,1598
10,0.6393060684204102,1250
11,0.6380254030227661,816
12,0.6372210383415222,532
13,0.6338507533073425,757
14,0.6311697959899902,568
15,0.6300625205039978,797
16,0.6271899342536926,540
17,0.6257181763648987,939
18,0.6254079341888428,1257
19,0.6217854022979736,554
20,0.6114184856414795,717
21,0.6086540818214417,933
22,0.6083473563194275,375
23,0.6073290109634399,1864
24,0.6041747331619263,1448
25,0.6034375429153442,853
26,0.6020443439483643,937
27,0.6016833782196045,962
28,0.5989651679992676,1010
29,0.5967355966567993,337
30,0.5959097146987915,555
31,0.5917431116104126,1801
32,0.5909062623977661,561
33,0.5874844789505005,199
34,0.5847388505935669,600
35,0.5846574902534485,791
36,0.5818345546722412,534
37,0.5804693102836609,1203
38,0.5788236856460571,785
39,0.576907753944397,719
40,0.5762901902198792,851
41,0.5752283334732056,510
42,0.5731677412986755,496
43,0.5725153088569641,145
44,0.5706382989883423,861
45,0.5705384016036987,211
46,0.569828987121582,974
47,0.5696379542350769,950
48,0.5691341161727905,1349
49,0.5689074993133545,1399
50,0.5679101347923279,1974
51,0.5654698014259338,2089
52,0.5643224120140076,1629
53,0.5631136298179626,541
54,0.5631055235862732,511
55,0.5629452466964722,150
56,0.5624679327011108,498
57,0.5623334050178528,204
58,0.5619845986366272,72
59,0.5604398250579834,139
60,0.5575438737869263,1063
61,0.5567854046821594,58
62,0.5565703511238098,1420
63,0.5565366744995117,1606
64,0.5555304288864136,426
65,0.5546680688858032,67
66,0.5541509389877319,1330
67,0.5535736083984375,1131
68,0.5531132817268372,1141
69,0.552855908870697,384
70,0.5525779724121094,586
71,0.552308976650238,441
72,0.5519932508468628,2070
73,0.5512248873710632,1326
74,0.5503330826759338,386
75,0.5494627356529236,1143
76,0.5483977198600769,256
77,0.5476486682891846,770
78,0.5475898385047913,1375
79,0.5459174513816833,406
80,0.5451586842536926,1794
81,0.5450291037559509,629
82,0.5449712872505188,1383
83,0.5443610548973083,978
