,similarity,prod_num
0,0.9999998807907104,402
1,0.6633398532867432,409
2,0.6488516926765442,1081
3,0.6468773484230042,1418
4,0.6390674114227295,1487
5,0.6386205554008484,674
6,0.6376832723617554,226
7,0.6335257887840271,1391
8,0.6308797597885132,1381
9,0.6308296322822571,1757
10,0.6283829808235168,1304
11,0.6272449493408203,1404
12,0.6247063875198364,808
13,0.6222882270812988,22
14,0.6202385425567627,221
15,0.617242157459259,1004
16,0.614651083946228,1561
17,0.6145761013031006,1510
18,0.6139003038406372,336
19,0.6118447780609131,1649
20,0.6086221933364868,1075
21,0.606602132320404,810
22,0.6047381162643433,1501
23,0.6043559312820435,1107
24,0.6020632386207581,1463
25,0.6001240015029907,849
26,0.599937379360199,554
27,0.5989285707473755,1216
28,0.5970783829689026,587
29,0.5966489315032959,343
30,0.596028745174408,1756
31,0.5960081219673157,945
32,0.5957181453704834,1363
33,0.5956423878669739,1378
34,0.5956423878669739,1354
35,0.5951242446899414,1943
36,0.5943646430969238,1324
37,0.5942884683609009,1348
38,0.5937091708183289,345
39,0.591828465461731,1218
40,0.5917729139328003,510
41,0.5917009115219116,1403
42,0.5909963846206665,775
43,0.5907884240150452,1621
44,0.5890945196151733,695
45,0.5885293483734131,1106
46,0.5876885652542114,1685
47,0.5861711502075195,1057
48,0.585960865020752,181
49,0.5855906009674072,1559
50,0.5842981338500977,200
51,0.5825899839401245,1522
52,0.5813679695129395,278
53,0.5794678926467896,369
54,0.5793313980102539,444
55,0.5791260004043579,708
56,0.5782046914100647,1185
57,0.5778542757034302,239
58,0.5770182609558105,359
59,0.5769969820976257,629
60,0.5754573941230774,1390
61,0.5753864049911499,1556
62,0.5750916004180908,357
63,0.5749399065971375,1503
64,0.5743238925933838,1542
65,0.5736547708511353,1614
66,0.5735349655151367,470
67,0.5730973482131958,1023
68,0.5727712512016296,1279
69,0.5717282295227051,222
70,0.571259081363678,466
71,0.5712457895278931,379
72,0.5705994963645935,303
73,0.5705912709236145,669
74,0.5701707005500793,434
75,0.5695505142211914,198
76,0.5690987706184387,1635
77,0.5690060257911682,1970
78,0.568282425403595,771
79,0.5682371854782104,645
80,0.5677775740623474,684
81,0.5673937797546387,201
82,0.5673583149909973,368
83,0.5672757625579834,595
84,0.5665777325630188,371
85,0.5665006041526794,1283
86,0.5660905838012695,1637
87,0.5655301809310913,33
88,0.564969003200531,711
89,0.5648146867752075,484
90,0.5641871690750122,1550
91,0.5634348392486572,882
92,0.563177764415741,644
93,0.5623918771743774,992
94,0.5622931718826294,1539
95,0.5620213150978088,1356
96,0.5616593956947327,764
97,0.5614734888076782,1377
98,0.5608771443367004,586
99,0.5603592991828918,1139
100,0.5602119565010071,1585
101,0.5593563914299011,663
102,0.5593259930610657,1132
103,0.5590899586677551,2121
104,0.5587985515594482,2115
105,0.5587058663368225,373
106,0.5577503442764282,1640
107,0.5575321912765503,38
108,0.5572961568832397,1293
109,0.5572800636291504,2109
110,0.5571901202201843,872
111,0.5571755766868591,962
112,0.5570080280303955,1690
113,0.5566311478614807,1308
114,0.5564672350883484,746
115,0.5552418231964111,1514
116,0.5545921921730042,846
117,0.5545536279678345,1359
118,0.5543700456619263,1063
119,0.5541815757751465,154
120,0.5539827942848206,92
121,0.5537220239639282,1699
122,0.5536109805107117,378
123,0.5535424947738647,1951
124,0.5533381104469299,275
125,0.5530602335929871,400
126,0.5525343418121338,1397
127,0.5525119304656982,209
128,0.5520467758178711,883
129,0.551892101764679,613
130,0.5516245365142822,1047
131,0.5514375567436218,65
132,0.5509558916091919,342
133,0.55092853307724,1629
134,0.5507578253746033,2044
135,0.5506521463394165,396
136,0.5505675077438354,264
137,0.5504740476608276,1407
138,0.5503857135772705,1044
139,0.5503084063529968,1323
140,0.5501754283905029,1953
141,0.5497413873672485,2087
142,0.5495067834854126,199
143,0.548615038394928,1491
144,0.5485512614250183,11
145,0.5484786629676819,1382
146,0.5479033589363098,1643
147,0.5478024482727051,1477
148,0.5475026965141296,438
149,0.5470298528671265,561
150,0.546970009803772,447
151,0.5469588041305542,211
152,0.5468913316726685,988
153,0.5466981530189514,344
154,0.54665207862854,54
155,0.5463031530380249,1528
156,0.5460678339004517,615
157,0.5460206270217896,937
158,0.5455306172370911,1228
159,0.5454413890838623,1201
160,0.5450572967529297,1204
161,0.5443755388259888,464
162,0.5436670780181885,1297
163,0.543599009513855,930
164,0.5435514450073242,1355
165,0.5435191988945007,435
166,0.5434728264808655,1527
167,0.5433585047721863,356
168,0.5433524250984192,1385
169,0.543051540851593,390
170,0.543046772480011,1108
171,0.5427184104919434,394
172,0.5427082180976868,1395
173,0.542634129524231,1360
174,0.5421804189682007,1055
175,0.5421506762504578,1545
176,0.5417592525482178,1633
177,0.541678249835968,225
178,0.5413984060287476,67
179,0.5411798357963562,1329
180,0.5409411191940308,2064
181,0.5407587289810181,688
182,0.5404908061027527,571
183,0.5401179790496826,1214
184,0.54011070728302,2076
185,0.5398484468460083,1592
186,0.5396928191184998,875
187,0.5393102169036865,388
188,0.5392588376998901,495
189,0.5392044186592102,1662
190,0.5391721129417419,237
191,0.5387610197067261,1485
192,0.5386584401130676,915
193,0.5386325120925903,1394
194,0.5383964776992798,769
195,0.5379429459571838,910
196,0.5379143953323364,1406
197,0.5373474359512329,335
198,0.5372898578643799,1571
199,0.5370023250579834,1593
200,0.5369089245796204,66
201,0.5366225838661194,847
202,0.5364721417427063,662
203,0.536446750164032,1203
204,0.5364223122596741,121
205,0.5361754894256592,1001
206,0.5361654162406921,1667
207,0.5359112024307251,259
208,0.5357345342636108,413
209,0.5356795191764832,914
210,0.5353541374206543,430
211,0.5352783799171448,681
212,0.5352348685264587,15
213,0.5349540710449219,346
214,0.5349266529083252,384
215,0.5343225002288818,1449
216,0.5339769721031189,723
217,0.5335437059402466,1423
218,0.5333693027496338,866
219,0.5333197712898254,2112
220,0.5332745313644409,441
221,0.5331494212150574,905
222,0.5323168635368347,1587
223,0.5320507287979126,315
224,0.5320158004760742,592
225,0.5319101214408875,594
226,0.53174889087677,350
227,0.5315602421760559,459
228,0.5310224890708923,656
229,0.5309457182884216,339
230,0.5308956503868103,985
231,0.5306735634803772,1273
232,0.5306270122528076,1328
233,0.5306161642074585,879
234,0.5305218696594238,1661
235,0.5304355025291443,2101
236,0.5303768515586853,1141
237,0.5301758050918579,83
238,0.5301240086555481,1792
239,0.5300124287605286,524
240,0.5300118923187256,865
241,0.5299684405326843,1502
242,0.5296986103057861,26
243,0.5296779274940491,870
244,0.5294625163078308,138
245,0.5293129682540894,1249
246,0.5288395285606384,374
247,0.5284650325775146,547
248,0.5284419655799866,1346
249,0.528427243232727,171
250,0.5281493067741394,1949
251,0.5276041030883789,1934
252,0.5275999307632446,72
253,0.5270516872406006,488
254,0.5270021557807922,1511
255,0.5268353223800659,164
256,0.5267969369888306,1031
257,0.5267568230628967,784
258,0.5263180732727051,1579
259,0.5262459516525269,1920
260,0.5261709690093994,415
261,0.5260278582572937,848
262,0.5256649255752563,1247
263,0.5256409645080566,169
264,0.5256107449531555,1961
265,0.5252691507339478,1744
266,0.5248509049415588,1928
267,0.5248279571533203,579
268,0.5245066285133362,1639
269,0.5244044661521912,603
270,0.5243560671806335,691
271,0.5240225195884705,1205
272,0.5236726403236389,229
273,0.5236069560050964,537
274,0.5234366059303284,733
275,0.5232738852500916,623
276,0.5232067704200745,219
277,0.523135781288147,311
278,0.5229950547218323,1743
279,0.5229084491729736,398
280,0.522869348526001,2108
281,0.5225799679756165,1305
282,0.5223304033279419,754
283,0.5219772458076477,532
284,0.5215052962303162,291
285,0.5210155248641968,889
286,0.5210065841674805,1287
287,0.5207787156105042,477
288,0.5206801891326904,1947
289,0.5205972194671631,2062
290,0.5204195976257324,1541
291,0.5204052925109863,671
292,0.520332932472229,575
293,0.5197948813438416,1636
294,0.5197646021842957,1014
295,0.5194571018218994,1138
296,0.5194133520126343,1549
297,0.5193408727645874,1409
298,0.5184393525123596,443
299,0.5182493329048157,672
300,0.518071174621582,159
301,0.5177725553512573,980
302,0.5176002383232117,1481
303,0.5175620317459106,516
304,0.5174829363822937,722
305,0.5172846913337708,1666
306,0.5170932412147522,133
307,0.5167950987815857,1546
308,0.5167856812477112,558
309,0.5166919827461243,792
310,0.5166409611701965,6
311,0.5165426135063171,511
312,0.516533613204956,1745
313,0.516431450843811,1380
314,0.5163956880569458,289
315,0.5161285996437073,1968
316,0.516057550907135,2001
317,0.5160537958145142,2009
318,0.5159530639648438,1320
319,0.5157371759414673,1597
320,0.5155901908874512,1946
321,0.5155234336853027,2114
322,0.5154993534088135,683
323,0.5152791738510132,1388
324,0.5149446725845337,650
325,0.5148545503616333,1583
326,0.5148190855979919,1131
327,0.5147188305854797,1486
328,0.5146868228912354,1109
329,0.5146855115890503,1821
330,0.5142533183097839,2084
331,0.514070987701416,1000
332,0.5140546560287476,734
333,0.5140039324760437,1560
334,0.5138717889785767,971
335,0.5138007402420044,1983
336,0.5136833190917969,370
337,0.5134430527687073,932
338,0.5134095549583435,1986
339,0.5133948922157288,1322
340,0.5133419036865234,469
341,0.512802243232727,1344
342,0.5127688646316528,811
343,0.5127127170562744,18
344,0.5126171708106995,1763
345,0.5125673413276672,1217
346,0.5123860239982605,821
347,0.5123453140258789,1400
348,0.5122486352920532,1290
349,0.5121662020683289,989
350,0.5120396018028259,1619
351,0.5119721293449402,1143
352,0.5115044713020325,549
353,0.5113555192947388,857
354,0.5110628008842468,1750
355,0.5108873248100281,297
356,0.510779082775116,762
357,0.5105300545692444,920
358,0.510529637336731,1558
359,0.5104809403419495,590
360,0.510287880897522,1069
361,0.5101810693740845,1374
362,0.5100266933441162,929
363,0.509919285774231,1206
364,0.509873628616333,1134
365,0.5097001791000366,1286
366,0.5096356272697449,1659
367,0.5096050500869751,707
368,0.5095707774162292,19
369,0.5092834234237671,720
370,0.5091841220855713,1289
371,0.5090169906616211,1339
372,0.509010910987854,475
373,0.508689820766449,545
374,0.5086846351623535,1584
375,0.5086216330528259,354
376,0.5083778500556946,1656
377,0.5083363056182861,1761
378,0.5082883834838867,737
379,0.5077735781669617,1771
380,0.5077502131462097,1060
381,0.5075350999832153,382
382,0.5074182748794556,1645
383,0.5072618126869202,446
384,0.5072073936462402,1682
385,0.5070201754570007,1538
386,0.5069729685783386,1500
387,0.5068450570106506,1938
388,0.5065165758132935,0
389,0.506499171257019,2085
390,0.5064941644668579,243
391,0.5061680674552917,716
392,0.5061043500900269,666
393,0.5060698986053467,2078
394,0.5060211420059204,1209
395,0.505992591381073,700
396,0.5059310793876648,757
397,0.5058460831642151,832
398,0.5057440996170044,1317
399,0.5056581497192383,414
400,0.5056406259536743,214
401,0.5055888891220093,1898
402,0.5055603981018066,1276
403,0.5054418444633484,1422
404,0.5052527189254761,35
405,0.505024790763855,1285
406,0.5048824548721313,604
407,0.5048771500587463,1311
408,0.504748523235321,995
409,0.5047070980072021,1779
410,0.5045682191848755,1393
411,0.5041958689689636,2045
412,0.5037841796875,1696
413,0.5037265419960022,642
414,0.5037063956260681,319
415,0.5036881566047668,550
416,0.5036012530326843,694
417,0.5034856796264648,358
418,0.5031605362892151,2097
419,0.5030220150947571,1318
420,0.5029383897781372,658
421,0.502869725227356,692
422,0.502569854259491,840
423,0.5025460720062256,478
424,0.5024040937423706,2026
425,0.5023849606513977,191
426,0.5023242831230164,838
427,0.5021421909332275,1446
428,0.5020832419395447,1364
429,0.5019508600234985,631
430,0.501932680606842,1760
431,0.5010906457901001,1307
432,0.5008883476257324,1889
433,0.5008041262626648,622
434,0.5007956027984619,780
435,0.5003359913825989,994
436,0.5003097057342529,236
437,0.49998268485069275,232
438,0.499693900346756,2080
439,0.4995727241039276,543
440,0.499528169631958,859
441,0.4994770586490631,1789
442,0.49945443868637085,1083
443,0.49941807985305786,10
444,0.4992159605026245,2098
445,0.4991767406463623,911
446,0.49916645884513855,5
447,0.49889296293258667,365
448,0.4985804557800293,1515
449,0.4984379708766937,1076
450,0.4984261691570282,766
451,0.49818333983421326,814
452,0.4979502260684967,741
453,0.49788805842399597,625
454,0.49774521589279175,619
455,0.49773263931274414,1523
456,0.4976786971092224,36
457,0.49743011593818665,1408
458,0.49726584553718567,166
459,0.4971614181995392,255
460,0.49712634086608887,1015
461,0.4970259964466095,1589
462,0.4970042109489441,580
463,0.496981143951416,1343
464,0.49684613943099976,1562
465,0.4965825080871582,1416
466,0.49642908573150635,974
467,0.4963895082473755,1375
468,0.49628716707229614,1332
469,0.4962443709373474,476
470,0.49612513184547424,833
471,0.4960862100124359,939
472,0.49592503905296326,179
473,0.49589839577674866,1250
474,0.4956715703010559,227
475,0.49567005038261414,1735
476,0.49558839201927185,1540
477,0.49555742740631104,1605
478,0.4955272674560547,1352
479,0.4951452910900116,1476
480,0.4950505197048187,2082
481,0.49481046199798584,946
482,0.49480944871902466,194
483,0.4947953224182129,1521
484,0.4947095215320587,1652
485,0.4946737587451935,1630
486,0.49462035298347473,1547
487,0.4946008324623108,2051
488,0.49453407526016235,621
489,0.49445822834968567,1882
490,0.49442774057388306,565
491,0.49438798427581787,258
492,0.49415984749794006,1100
493,0.4940626621246338,942
494,0.49402377009391785,1187
495,0.49400362372398376,107
496,0.4936731159687042,59
497,0.4934234619140625,1358
498,0.49339213967323303,338
499,0.49304112792015076,1812
500,0.492982417345047,1461
501,0.49294593930244446,2049
502,0.4927996098995209,1427
503,0.49275925755500793,686
504,0.49251091480255127,1399
505,0.49236875772476196,321
506,0.4922083020210266,483
507,0.491952508687973,670
508,0.4918074607849121,1029
509,0.49147865176200867,1111
510,0.49136248230934143,806
511,0.4911549985408783,682
512,0.49110886454582214,816
513,0.49101099371910095,1848
514,0.4907849133014679,426
515,0.49071651697158813,990
516,0.49064669013023376,2105
517,0.49057483673095703,1498
518,0.49056264758110046,955
519,0.49049341678619385,363
520,0.4904845058917999,1046
521,0.49041396379470825,2100
522,0.490386039018631,1306
523,0.49038228392601013,1553
524,0.49024489521980286,648
525,0.4901594817638397,1905
526,0.4900415539741516,408
527,0.49003326892852783,1301
528,0.4899897873401642,284
529,0.4898153841495514,851
530,0.4897948205471039,223
531,0.4897269606590271,973
532,0.48942551016807556,813
533,0.4891856014728546,1140
534,0.48916468024253845,48
535,0.4891638457775116,248
536,0.4890596568584442,393
537,0.4888763129711151,1123
538,0.48886236548423767,1717
539,0.48883113265037537,1960
540,0.4885922372341156,1582
541,0.4885528087615967,1005
542,0.4883473217487335,795
543,0.48824363946914673,141
544,0.48802104592323303,14
545,0.48783621191978455,2023
546,0.48765844106674194,1137
547,0.4876456558704376,1802
548,0.4875575602054596,1565
549,0.4875250458717346,45
550,0.48727554082870483,842
551,0.4871232211589813,950
552,0.48712050914764404,912
553,0.4870741367340088,146
554,0.48692378401756287,1056
555,0.4868711531162262,2113
556,0.4867202341556549,489
557,0.4867003262042999,1942
558,0.4866360127925873,2093
559,0.48662152886390686,1016
560,0.4865914583206177,555
561,0.486517071723938,1468
562,0.4863413870334625,253
563,0.48633578419685364,485
564,0.4860828220844269,1078
565,0.4860709607601166,1090
566,0.4860098361968994,1596
567,0.48593688011169434,1827
568,0.4859251379966736,1824
569,0.4859110116958618,1098
570,0.48590660095214844,2048
571,0.4858977794647217,1460
572,0.4858170449733734,1919
573,0.4858036935329437,498
574,0.4857467710971832,282
575,0.48573702573776245,991
576,0.48564159870147705,820
577,0.48555582761764526,2074
578,0.48543405532836914,1058
579,0.485217809677124,1021
580,0.485153466463089,1529
581,0.4850723147392273,1668
582,0.48485633730888367,536
583,0.4848557412624359,1003
584,0.48473256826400757,1609
585,0.4847295880317688,1740
586,0.48472246527671814,664
587,0.4845407009124756,2099
588,0.4844275712966919,1496
589,0.4844132959842682,655
590,0.4841993451118469,480
591,0.4841180145740509,941
592,0.48409032821655273,81
593,0.4839816689491272,1321
594,0.48378971219062805,853
595,0.4836408793926239,520
596,0.4833928942680359,112
597,0.4833509922027588,534
598,0.48334449529647827,486
599,0.48334449529647827,235
600,0.48332589864730835,9
601,0.4832916259765625,330
602,0.4831876754760742,608
603,0.48311933875083923,2075
604,0.4831174910068512,1442
605,0.4829798638820648,407
606,0.4828633964061737,1077
607,0.4828605055809021,241
608,0.4826555848121643,404
609,0.4826369881629944,172
610,0.48243385553359985,673
611,0.482256680727005,332
612,0.4821723997592926,1998
613,0.4819568395614624,256
614,0.4818872809410095,515
615,0.48186933994293213,2073
616,0.48182618618011475,1921
617,0.48181939125061035,1575
618,0.4815836548805237,1188
619,0.4815105199813843,397
620,0.48140671849250793,1653
621,0.48140212893486023,789
622,0.48108774423599243,1768
623,0.4810565710067749,1663
624,0.4810066521167755,1366
625,0.4808856248855591,176
626,0.4804874062538147,1183
627,0.4803142845630646,801
628,0.4802696704864502,864
629,0.4802433252334595,1854
630,0.4800844192504883,972
631,0.4800589382648468,432
632,0.48005616664886475,1925
633,0.479827880859375,1704
634,0.4798004627227783,2047
635,0.47973257303237915,871
636,0.47972628474235535,752
637,0.4797127842903137,1992
638,0.47966092824935913,173
639,0.4796193242073059,1631
640,0.4794567823410034,677
641,0.47942110896110535,1080
642,0.47922712564468384,630
643,0.4791693091392517,1347
644,0.4791608452796936,1379
645,0.4791572690010071,1415
646,0.47909918427467346,1955
647,0.4790889322757721,39
648,0.47903791069984436,873
649,0.479015976190567,1615
650,0.4789773225784302,1349
651,0.47892746329307556,643
652,0.4787890613079071,381
653,0.4787532091140747,1533
654,0.478670597076416,450
655,0.4786417484283447,1246
656,0.4784846603870392,178
657,0.47839459776878357,1916
658,0.4783192276954651,439
659,0.4782947897911072,1895
660,0.4782463312149048,433
661,0.4782330095767975,1389
662,0.47811174392700195,4
663,0.4779488146305084,1650
664,0.4779442846775055,283
665,0.47791099548339844,1248
666,0.4778754413127899,675
667,0.4776812791824341,70
668,0.4774596095085144,300
669,0.4773491322994232,1604
670,0.47734078764915466,215
671,0.47733286023139954,1488
672,0.4772183895111084,2029
673,0.47721073031425476,943
674,0.47714823484420776,1610
675,0.4770843982696533,528
676,0.4770427942276001,1351
677,0.4769911468029022,1443
678,0.4769493639469147,1530
679,0.47692978382110596,1371
680,0.47684532403945923,231
681,0.4767944812774658,1019
682,0.4766428768634796,461
683,0.4766044020652771,1160
684,0.4764566123485565,2103
685,0.47608259320259094,111
686,0.4760689437389374,196
687,0.4759589433670044,610
688,0.47586095333099365,37
689,0.47578558325767517,1710
690,0.47564786672592163,285
691,0.4756211042404175,240
692,0.4754633605480194,1128
693,0.4754478335380554,1222
694,0.47538119554519653,137
695,0.4753477871417999,1964
696,0.4751688838005066,1606
697,0.475092351436615,1794
698,0.4750870168209076,605
699,0.47472596168518066,1504
700,0.4746382534503937,1979
701,0.4744395911693573,919
702,0.47442615032196045,830
703,0.47424739599227905,717
704,0.47400322556495667,1429
705,0.4740031063556671,2119
706,0.4740024507045746,1227
707,0.4738970100879669,1535
708,0.47380512952804565,1516
709,0.47375521063804626,280
