,similarity,prod_num
0,1.0000001192092896,886
1,0.6985820531845093,121
2,0.6930904984474182,575
3,0.6773880124092102,1580
4,0.6655351519584656,924
5,0.6634425520896912,1569
6,0.6631162166595459,1543
7,0.662705659866333,123
8,0.6622540950775146,1431
9,0.657120943069458,119
10,0.6513701677322388,2041
11,0.6496870517730713,652
12,0.6452060341835022,905
13,0.6390760540962219,626
14,0.63504958152771,825
15,0.632838785648346,508
16,0.6322687864303589,885
17,0.6318244934082031,857
18,0.6306707262992859,191
19,0.6302314400672913,502
20,0.6293264627456665,254
21,0.6236064434051514,954
22,0.6228621006011963,617
23,0.6218743920326233,1478
24,0.621060848236084,1397
25,0.620853066444397,281
26,0.6199977993965149,489
27,0.6198443174362183,71
28,0.6182778477668762,1588
29,0.6172594428062439,332
30,0.6165465116500854,511
31,0.6152684688568115,387
32,0.6147359609603882,884
33,0.6145169138908386,953
34,0.6135939955711365,342
35,0.61336749792099,888
36,0.6132012009620667,1630
37,0.6128010153770447,703
38,0.6126862168312073,521
39,0.6106866002082825,1015
40,0.6089593768119812,172
41,0.60887610912323,480
42,0.6086595058441162,1964
43,0.6086457967758179,196
44,0.6062959432601929,949
45,0.6061316132545471,460
46,0.6058380007743835,506
47,0.604863703250885,282
48,0.6044408082962036,964
49,0.6042206883430481,347
50,0.6029921770095825,1416
51,0.6014627814292908,1583
52,0.6014195680618286,801
53,0.601344645023346,1429
54,0.6010493636131287,881
55,0.6008856296539307,723
56,0.6007477641105652,793
57,0.6005309224128723,1592
58,0.5988069176673889,515
59,0.5985464453697205,504
60,0.5980327725410461,1280
61,0.597438633441925,38
62,0.5970112681388855,750
63,0.5968283414840698,812
64,0.5966842174530029,414
65,0.5966737270355225,590
66,0.5955557227134705,93
67,0.5954509973526001,547
68,0.5954042077064514,498
69,0.5953801870346069,929
70,0.5953240394592285,356
71,0.5950610637664795,147
72,0.5948517918586731,1575
73,0.5946632027626038,765
74,0.5945838093757629,835
75,0.5945224761962891,670
76,0.5941571593284607,775
77,0.5934799909591675,1577
78,0.5932525992393494,495
79,0.5914250016212463,816
80,0.591188371181488,764
81,0.5909172296524048,328
82,0.5908799171447754,1643
83,0.5898630023002625,684
84,0.5888535976409912,1277
85,0.588608980178833,965
86,0.5885297060012817,692
87,0.5877282023429871,877
88,0.5869691967964172,1399
89,0.5860645771026611,878
90,0.5853400230407715,236
91,0.5852927565574646,1956
92,0.5851048827171326,1327
93,0.5850815176963806,1057
94,0.584972083568573,446
95,0.5845643281936646,535
96,0.5842776894569397,280
97,0.5842711925506592,974
98,0.5841301679611206,304
99,0.5835442543029785,741
100,0.5831679701805115,591
101,0.5830808877944946,1394
102,0.5829998254776001,223
103,0.5829097032546997,830
104,0.5821682810783386,10
105,0.582023561000824,1554
106,0.5819500088691711,18
107,0.5810754895210266,1667
108,0.5809289216995239,834
109,0.5796757936477661,870
110,0.5792306661605835,1227
111,0.5792246460914612,915
112,0.5787469744682312,644
113,0.5781524777412415,534
114,0.5781063437461853,20
