,similarity,prod_num
0,0.9999998807907104,342
1,0.6892593502998352,1488
2,0.678040087223053,764
3,0.6588941216468811,1596
4,0.6525114178657532,857
5,0.652154266834259,1534
6,0.6519082188606262,222
7,0.647817075252533,1535
8,0.6459494829177856,881
9,0.645385205745697,184
10,0.6453263759613037,1685
11,0.6421074867248535,10
12,0.6373745203018188,1635
13,0.6365740895271301,1517
14,0.6359528303146362,48
15,0.6326784491539001,754
16,0.632451593875885,65
17,0.6321448087692261,1023
18,0.6293889880180359,1593
19,0.6269925832748413,1352
20,0.6266764402389526,1667
21,0.623004138469696,434
22,0.6221413612365723,1359
23,0.6220020651817322,532
24,0.6219713091850281,510
25,0.6215065717697144,1382
26,0.6214422583580017,1478
27,0.6212102174758911,673
28,0.6209386587142944,674
29,0.6205158829689026,573
30,0.6199326515197754,644
31,0.6187490820884705,1081
32,0.6186312437057495,1727
33,0.6178407073020935,145
34,0.6171209812164307,1514
35,0.6164878010749817,379
36,0.6164826154708862,1640
37,0.6161476969718933,963
38,0.6161120533943176,1311
39,0.6158460378646851,914
40,0.6150863766670227,1390
41,0.6150208711624146,1614
42,0.6148639917373657,882
43,0.6135939955711365,886
44,0.6132345795631409,575
45,0.6125545501708984,1394
46,0.6118915677070618,11
47,0.6118532419204712,825
48,0.6118221282958984,1306
49,0.6118202209472656,1540
50,0.6112095713615417,534
51,0.6110181212425232,409
52,0.6101073026657104,612
53,0.6098613739013672,877
54,0.6097082495689392,964
55,0.6093072295188904,646
56,0.6085780262947083,1688
57,0.6083340644836426,24
58,0.608235239982605,1057
59,0.6079287528991699,1328
60,0.6075055003166199,223
61,0.6071327924728394,1672
62,0.6068911552429199,181
63,0.6068300008773804,1518
64,0.6059991121292114,1323
65,0.6053594946861267,1475
66,0.6051690578460693,615
67,0.6046711802482605,950
68,0.6046602129936218,540
69,0.6041141748428345,1138
70,0.6040199995040894,508
71,0.6036438941955566,365
72,0.6033720970153809,1214
73,0.6022364497184753,2030
74,0.601818859577179,1429
75,0.6016108989715576,587
76,0.6013903617858887,1304
77,0.6013627052307129,1055
78,0.6007703542709351,662
79,0.6005823612213135,369
80,0.6005474328994751,1060
81,0.600142776966095,974
82,0.6001171469688416,1397
83,0.5998970866203308,107
84,0.5998448729515076,1366
85,0.5989534854888916,598
86,0.5983788967132568,567
87,0.5983767509460449,929
88,0.5982954502105713,221
89,0.5978933572769165,703
90,0.5978380441665649,431
91,0.5968766808509827,407
92,0.5965105295181274,498
93,0.5962632894515991,1713
94,0.5953900218009949,917
95,0.5949077010154724,733
96,0.5946003794670105,1380
97,0.5940461158752441,1409
98,0.5938819050788879,121
99,0.5938066244125366,282
100,0.59331214427948,426
101,0.5928797721862793,702
102,0.5925988554954529,1592
103,0.5921860337257385,971
104,0.5915729403495789,684
105,0.5914973020553589,707
106,0.5914362072944641,1333
107,0.5907787680625916,271
108,0.589373767375946,639
109,0.5890483856201172,1461
110,0.5889860391616821,1019
111,0.5887473821640015,1898
112,0.5881786942481995,1653
113,0.5877945423126221,1569
114,0.5875181555747986,1597
115,0.5872278809547424,788
116,0.5871001482009888,414
117,0.5869901776313782,1659
118,0.5869724154472351,41
119,0.5867387652397156,720
120,0.5864728093147278,38
121,0.586419939994812,870
122,0.5860223174095154,1463
123,0.5858747363090515,1377
124,0.5857903957366943,1595
125,0.585741400718689,1662
126,0.5851194858551025,846
127,0.5850968360900879,723
128,0.5850951075553894,1339
129,0.5849030017852783,22
130,0.5838690996170044,613
131,0.5837141275405884,336
132,0.5836219191551208,949
133,0.5835263729095459,610
134,0.5828164219856262,1287
135,0.582455039024353,198
136,0.5823643803596497,1416
137,0.5823087692260742,537
138,0.5820582509040833,15
139,0.5819314122200012,1584
140,0.581684947013855,132
141,0.581296980381012,994
142,0.5808911323547363,1063
143,0.5808426737785339,909
144,0.5807285904884338,226
145,0.5806096196174622,1279
146,0.5805891156196594,1610
147,0.5804762244224548,1615
148,0.5804502964019775,343
149,0.580249011516571,681
150,0.5802072286605835,578
151,0.5799720287322998,1621
152,0.5796813368797302,264
153,0.5794538855552673,387
154,0.5793481469154358,535
155,0.5791242718696594,169
156,0.5787187814712524,1391
157,0.5783553123474121,5
158,0.5782720446586609,1646
159,0.5782318115234375,1680
160,0.5773180723190308,488
161,0.5769550204277039,1561
162,0.5768667459487915,1543
163,0.5767977833747864,606
164,0.5765625238418579,695
165,0.5765500068664551,493
166,0.5764718651771545,871
167,0.5763713717460632,239
168,0.5761867761611938,1312
169,0.5760981440544128,18
170,0.5759665369987488,956
171,0.575794517993927,179
172,0.5755356550216675,515
173,0.5755139589309692,986
174,0.5753579139709473,1663
175,0.575133204460144,499
176,0.5750176310539246,1552
177,0.5749515891075134,1329
178,0.5746874809265137,1420
179,0.5746474862098694,868
180,0.574216365814209,1215
181,0.5740070939064026,1043
182,0.5737919211387634,388
183,0.5737484097480774,1522
184,0.5737432241439819,415
185,0.5733279585838318,937
186,0.5730486512184143,1342
187,0.572662353515625,1139
188,0.5726602077484131,550
189,0.5723862648010254,1049
190,0.5722043514251709,1704
191,0.5720683932304382,281
192,0.5720593929290771,1083
193,0.5714238882064819,564
194,0.5712987184524536,1792
195,0.5711213946342468,332
196,0.5709455013275146,70
197,0.570600152015686,372
198,0.5703707933425903,708
199,0.5700132250785828,884
200,0.5699360966682434,775
201,0.5697084069252014,71
202,0.5696821212768555,1637
203,0.56966632604599,1622
204,0.56925368309021,642
205,0.5692453980445862,961
206,0.5687192678451538,738
207,0.5686476230621338,1084
208,0.5685903429985046,1693
209,0.5684158205986023,939
210,0.5683753490447998,608
211,0.5681309103965759,9
212,0.5680820941925049,502
213,0.5680217146873474,1604
214,0.5675182938575745,14
215,0.5674737095832825,2026
216,0.5672410130500793,827
217,0.5672386288642883,291
218,0.5671601891517639,1654
219,0.5669729113578796,905
220,0.5663571953773499,1564
221,0.5662626624107361,619
222,0.5661669373512268,1375
223,0.5661636590957642,1645
224,0.5657669305801392,1395
225,0.5657528638839722,930
226,0.5655039548873901,360
227,0.5651268362998962,832
228,0.5649822354316711,816
229,0.5648249983787537,1371
230,0.5648003220558167,67
231,0.5646107196807861,1404
232,0.5645891427993774,878
233,0.5645080804824829,570
234,0.564282238483429,2121
235,0.564092755317688,951
236,0.564092755317688,596
237,0.564021646976471,1481
238,0.5640161037445068,1137
239,0.5639608502388,1004
240,0.5639438033103943,45
241,0.5639288425445557,712
242,0.5638735294342041,1056
243,0.5637093186378479,484
244,0.5634115934371948,1061
245,0.5631586909294128,1402
246,0.5630704760551453,217
247,0.5629684925079346,879
248,0.5629224181175232,448
249,0.562820553779602,664
250,0.5625791549682617,236
251,0.562534749507904,714
252,0.5624894499778748,686
253,0.5623466968536377,1656
254,0.5620948076248169,258
255,0.5619243383407593,1519
256,0.561905562877655,1868
257,0.5616004467010498,280
258,0.5607767701148987,1500
259,0.560766875743866,53
260,0.560706377029419,1790
261,0.5604357719421387,114
262,0.5603924989700317,1364
263,0.5601372122764587,495
264,0.5599651336669922,191
265,0.5597584843635559,1487
266,0.5596683025360107,209
267,0.5596065521240234,1485
268,0.559548556804657,992
269,0.5594448447227478,769
270,0.5594054460525513,1556
271,0.5592500567436218,83
272,0.559185266494751,855
273,0.5590810179710388,518
274,0.5589417219161987,1539
275,0.5589137077331543,6
276,0.5588706731796265,1523
277,0.5585989952087402,304
278,0.5585407614707947,1920
279,0.5585261583328247,314
280,0.5585088729858398,1789
281,0.5585018992424011,1671
282,0.558497965335846,241
283,0.5583586692810059,826
284,0.5581091046333313,1953
285,0.5580315589904785,243
286,0.5580295324325562,1652
287,0.5577722787857056,791
288,0.5575281977653503,583
289,0.557414174079895,1724
290,0.5573692321777344,1355
291,0.557268500328064,52
292,0.5570905804634094,1378
293,0.5570905804634094,1354
294,0.5569485425949097,1501
295,0.556829035282135,341
296,0.5566722750663757,363
297,0.5566161870956421,685
298,0.5565906167030334,406
299,0.556555986404419,1502
300,0.5563347935676575,793
301,0.5561853051185608,1305
302,0.5561835765838623,1949
303,0.5561158657073975,1322
304,0.5560457110404968,146
305,0.5560247302055359,762
306,0.5559865832328796,174
307,0.5555427074432373,229
308,0.5555409789085388,1121
309,0.5554037094116211,447
310,0.5551573038101196,1503
311,0.5549414753913879,381
312,0.5548553466796875,1280
313,0.5547996759414673,21
314,0.5547669529914856,1293
315,0.5546597838401794,858
316,0.5546262264251709,367
317,0.5546250939369202,958
318,0.5545810461044312,605
319,0.5543301105499268,378
320,0.5541133284568787,1575
321,0.5538443326950073,558
322,0.5538099408149719,1351
323,0.5537794232368469,597
324,0.5537278652191162,875
325,0.5535815358161926,1506
326,0.5534374713897705,446
327,0.5532183051109314,547
328,0.5531927347183228,321
329,0.553188145160675,1015
330,0.5530658960342407,632
331,0.5530219674110413,89
332,0.5528066754341125,669
333,0.5527759194374084,287
334,0.5527722835540771,618
335,0.5526296496391296,1661
336,0.5526275634765625,1201
337,0.5525317192077637,954
338,0.5524972677230835,801
339,0.5522856116294861,330
340,0.552007794380188,771
341,0.5519341826438904,1521
342,0.5519261956214905,1486
343,0.5518741607666016,1000
344,0.5515767335891724,430
345,0.5515110492706299,1155
346,0.5514633059501648,1580
347,0.5514064431190491,350
348,0.5514039993286133,1694
349,0.5511946678161621,1690
350,0.5509558916091919,402
351,0.5507053136825562,2044
352,0.5505775809288025,1583
353,0.5505401492118835,666
354,0.5505242347717285,1961
355,0.5504204034805298,766
356,0.5503952503204346,2062
357,0.5501986742019653,1098
358,0.5501739978790283,429
359,0.5499867796897888,830
360,0.5499536991119385,872
361,0.5496489405632019,1533
362,0.5493841171264648,1497
363,0.5491271018981934,1757
364,0.5490903854370117,896
365,0.5490373373031616,623
366,0.5489662885665894,2112
367,0.548866331577301,1218
368,0.5486480593681335,995
369,0.5482500195503235,528
370,0.5482332110404968,856
371,0.5479177236557007,119
372,0.5478074550628662,622
373,0.5477678179740906,586
374,0.5476420521736145,1247
375,0.5475766062736511,1644
376,0.5473943948745728,848
377,0.5473417639732361,1643
378,0.5473245978355408,59
379,0.5472486615180969,590
380,0.5471131801605225,1639
381,0.547015368938446,617
382,0.5468888878822327,469
383,0.5468292236328125,977
384,0.5468088388442993,1130
385,0.5467225909233093,746
386,0.5464902520179749,371
387,0.5464561581611633,1588
388,0.5460615754127502,1211
389,0.5459610819816589,1889
390,0.5459555387496948,867
391,0.5458006858825684,1347
392,0.5457908511161804,1290
393,0.5457837581634521,482
394,0.5457430481910706,466
395,0.5456668734550476,1636
396,0.5454395413398743,1983
397,0.5451081991195679,357
398,0.5449492931365967,0
399,0.5449337959289551,489
400,0.5448053479194641,831
401,0.544582724571228,1559
402,0.5444856286048889,37
403,0.5444308519363403,1221
404,0.5443934202194214,356
405,0.5443830490112305,1301
406,0.5443532466888428,212
407,0.5443098545074463,92
408,0.5442739725112915,159
409,0.5442501902580261,20
410,0.5439903736114502,200
411,0.5439848303794861,530
412,0.543809175491333,1109
413,0.543775200843811,1631
414,0.5434669256210327,533
415,0.5431727170944214,1183
416,0.5430743098258972,1666
417,0.5430096387863159,1324
418,0.5429203510284424,2080
419,0.5425429940223694,1616
420,0.5423442125320435,1882
421,0.542145311832428,755
422,0.5420817732810974,140
423,0.5420764684677124,1545
424,0.5420637726783752,1649
425,0.5418825149536133,413
426,0.541834831237793,2078
427,0.5417448282241821,2101
428,0.5417432188987732,1565
429,0.5416737794876099,154
430,0.5414344668388367,729
431,0.541401743888855,26
432,0.5413370728492737,1555
433,0.5412282347679138,1538
434,0.541144073009491,390
435,0.5408515334129333,458
436,0.5407847762107849,1284
437,0.5406500101089478,572
438,0.5405539870262146,1869
439,0.5405122637748718,1507
440,0.5404788255691528,765
441,0.5403439998626709,732
442,0.5402244329452515,1496
443,0.5402241349220276,787
444,0.5399714112281799,1085
445,0.5399170517921448,757
446,0.5398901104927063,1679
447,0.539872944355011,1702
448,0.5398269891738892,748
449,0.5398269891738892,668
450,0.5395873188972473,1999
451,0.53945392370224,549
452,0.5394192337989807,1118
453,0.5393763780593872,1551
454,0.5393063426017761,1164
455,0.5389594435691833,1209
456,0.5389237403869629,328
457,0.5388236045837402,516
458,0.5386930704116821,781
459,0.538603663444519,1283
460,0.5385624170303345,1964
461,0.538392186164856,1349
462,0.5383355617523193,561
463,0.5383293032646179,2087
464,0.5381854176521301,310
465,0.5381624102592468,1307
466,0.538129985332489,450
467,0.5380688309669495,843
468,0.5380649566650391,275
469,0.5378032922744751,2041
470,0.5376894474029541,143
471,0.5375544428825378,1206
472,0.5372815728187561,1276
473,0.5370663404464722,1530
474,0.5370175838470459,2076
475,0.5369842648506165,2114
476,0.5367227792739868,345
477,0.5365275144577026,1431
478,0.5365196466445923,205
479,0.5364710092544556,1423
480,0.5364564657211304,254
481,0.5364280343055725,2038
482,0.5363414883613586,1684
483,0.5360972285270691,819
484,0.5360636115074158,1141
485,0.5360091924667358,672
486,0.5359006524085999,133
487,0.5358303785324097,840
488,0.5358203053474426,912
489,0.5356712341308594,137
490,0.5356289148330688,552
491,0.535518229007721,1031
492,0.535455048084259,461
493,0.5354143381118774,1001
494,0.535344123840332,1968
495,0.5352755188941956,1107
496,0.5352340340614319,1630
497,0.535164475440979,1018
498,0.5350146889686584,1542
499,0.5349164605140686,1923
500,0.5349025130271912,42
501,0.5348241925239563,915
502,0.5347489714622498,989
503,0.5345303416252136,1302
504,0.5342444777488708,12
505,0.5341463685035706,812
506,0.534041702747345,166
507,0.5340218544006348,1516
508,0.533971905708313,1110
509,0.533602237701416,692
510,0.5334654450416565,835
511,0.5334229469299316,866
512,0.5334159731864929,1100
513,0.5334084033966064,1191
514,0.5333377122879028,266
515,0.533198893070221,1415
516,0.5330384969711304,821
517,0.532966136932373,1016
518,0.532936692237854,1239
519,0.5328869223594666,432
520,0.5327481627464294,780
521,0.5326210856437683,2105
522,0.5325915813446045,1041
523,0.5322518348693848,555
524,0.5317827463150024,216
525,0.5317636132240295,1058
526,0.531725287437439,1571
527,0.5316542387008667,603
528,0.5315931439399719,1313
529,0.531414806842804,358
530,0.5312379598617554,366
531,0.5311291217803955,543
532,0.5311052799224854,814
533,0.5309925079345703,795
534,0.5308947563171387,565
535,0.5308799147605896,1598
536,0.5308200716972351,945
537,0.5307604074478149,696
538,0.5306914448738098,1607
539,0.5306069850921631,79
540,0.5302504897117615,1689
541,0.5302289128303528,943
542,0.5301809906959534,1834
543,0.5300938487052917,141
544,0.5299640893936157,480
545,0.5297701954841614,2075
546,0.5295504331588745,521
547,0.5294917821884155,1122
548,0.5294820070266724,1934
549,0.52946537733078,1998
550,0.529328465461731,1064
551,0.5291807055473328,256
552,0.5291023850440979,1356
553,0.5290436744689941,749
554,0.5289154052734375,437
555,0.5287498235702515,809
556,0.5287219882011414,663
557,0.5287160873413086,792
558,0.528693675994873,1438
559,0.5286725759506226,1836
560,0.5286601781845093,1149
561,0.5284236073493958,1706
562,0.5283931493759155,1696
563,0.528323769569397,861
564,0.5280216336250305,1292
565,0.5279727578163147,993
566,0.5279214978218079,1699
567,0.5278074741363525,1204
568,0.527707040309906,289
569,0.5276175737380981,1848
570,0.527355968952179,545
571,0.5273093581199646,4
572,0.5272618532180786,768
573,0.5272429585456848,382
574,0.5272238850593567,148
575,0.5272040367126465,957
576,0.5270971059799194,941
577,0.5270235538482666,278
578,0.5268478989601135,849
579,0.5268394947052002,1106
580,0.5267796516418457,694
581,0.5267249345779419,626
582,0.526711106300354,604
583,0.5266561508178711,511
584,0.52663654088974,196
585,0.5265665054321289,1678
586,0.5264833569526672,1150
587,0.52647465467453,811
588,0.5263968706130981,670
589,0.5263436436653137,710
590,0.5262702703475952,1861
591,0.5262601971626282,509
592,0.5262584686279297,1854
593,0.5262292623519897,1788
594,0.5262286067008972,782
595,0.526195764541626,829
596,0.5261655449867249,2115
597,0.5260540246963501,1905
598,0.5259525775909424,700
599,0.5259242653846741,1589
600,0.5258044600486755,1123
601,0.5257474184036255,1851
602,0.5257152318954468,1173
603,0.5256052017211914,1547
604,0.5252782106399536,449
605,0.5252440571784973,1479
606,0.5252431631088257,400
607,0.5251678228378296,1125
608,0.5250017046928406,197
609,0.5249838829040527,176
610,0.5249532461166382,1970
611,0.5248725414276123,418
612,0.5247692465782166,693
613,0.5245851278305054,2096
614,0.5245850682258606,998
615,0.5244718790054321,955
616,0.5244513750076294,1072
617,0.5244206786155701,1642
618,0.5242428183555603,1129
619,0.524032473564148,1573
620,0.523879885673523,1188
621,0.5237298011779785,500
622,0.523409903049469,257
623,0.5233942866325378,1228
624,0.523387610912323,1367
625,0.5233834981918335,1076
626,0.5232274532318115,2001
627,0.5229782462120056,1830
628,0.522729218006134,206
629,0.5223577618598938,2074
630,0.5223146080970764,1582
631,0.5222738981246948,761
632,0.5222148895263672,541
633,0.5220767259597778,616
634,0.5220548510551453,1723
635,0.5220327973365784,1482
636,0.5219077467918396,1136
637,0.5218144059181213,655
638,0.5214917063713074,300
639,0.5214748382568359,2040
640,0.5213379263877869,2077
641,0.5213186740875244,475
642,0.5211321115493774,641
643,0.521115243434906,408
644,0.5210980176925659,1162
645,0.521044135093689,1871
646,0.5209534168243408,1673
647,0.5208361744880676,1938
648,0.5207768082618713,1802
649,0.5206053853034973,267
650,0.5204667448997498,351
651,0.52018141746521,677
652,0.519963800907135,554
653,0.5198355317115784,903
654,0.5196388363838196,1273
655,0.5196137428283691,643
656,0.5194805264472961,404
657,0.519355833530426,966
658,0.5192822813987732,370
659,0.5192334651947021,1050
660,0.5191581845283508,150
661,0.5189960598945618,125
662,0.5189743041992188,741
