,similarity,prod_num
0,0.9999998807907104,362
1,0.6834222078323364,1974
2,0.6455844640731812,1091
3,0.6364003419876099,167
4,0.6308932304382324,1885
5,0.627741277217865,1969
6,0.6234018206596375,2107
7,0.617082953453064,2052
8,0.6151304841041565,1250
9,0.6123039126396179,1252
10,0.6118267178535461,2065
11,0.6101078987121582,1448
12,0.6099857687950134,2033
13,0.5973436236381531,1092
14,0.5962023735046387,2102
15,0.5961701273918152,2098
16,0.5945746898651123,1829
17,0.5936583280563354,1840
18,0.593327522277832,1980
19,0.5888707637786865,1257
20,0.5852283835411072,1982
21,0.5820555090904236,445
22,0.5806317329406738,355
23,0.578429102897644,1874
24,0.5783195495605469,1932
25,0.5697917342185974,1893
26,0.5693252086639404,2003
27,0.5660904049873352,353
28,0.5649860501289368,1212
29,0.5624621510505676,1828
30,0.5621827244758606,2083
31,0.5603060722351074,1813
32,0.5592987537384033,1812
33,0.559233546257019,602
34,0.5585706830024719,1384
35,0.5584130883216858,2036
36,0.5579885244369507,1891
37,0.5554025173187256,1801
38,0.5549879670143127,1876
39,0.5547329783439636,2027
40,0.5541775226593018,396
41,0.5537407994270325,218
42,0.5518801808357239,337
43,0.5501843690872192,1938
44,0.5499271154403687,2019
45,0.5495008826255798,1797
46,0.5463838577270508,2017
47,0.5458142161369324,1286
48,0.5444551706314087,2
49,0.5433738231658936,1996
50,0.5432379245758057,1976
51,0.5426884293556213,1839
52,0.5418704152107239,336
53,0.5397494435310364,1850
54,0.5395849943161011,2056
55,0.5394708514213562,2061
56,0.5392793416976929,1457
57,0.5392727255821228,1099
58,0.5378879308700562,1146
59,0.5374407768249512,1405
60,0.5354397892951965,1992
61,0.5352224707603455,344
62,0.5345540046691895,1896
63,0.5323354005813599,1786
64,0.532183051109314,476
65,0.5317198634147644,1038
66,0.5303858518600464,1340
67,0.5298252105712891,1931
68,0.5280464887619019,138
69,0.5280193090438843,2094
70,0.5263001918792725,1124
71,0.5259444117546082,1351
72,0.5243871808052063,1253
73,0.5239319205284119,1988
74,0.5238901972770691,303
75,0.5235022306442261,1849
76,0.5195961594581604,1203
77,0.5194181799888611,1224
78,0.5185487866401672,833
79,0.51787269115448,1997
80,0.5175005197525024,2050
81,0.5174776315689087,1148
82,0.5172219276428223,1503
83,0.5168790817260742,1501
84,0.5167882442474365,302
85,0.5150520205497742,2039
86,0.5138641595840454,2014
87,0.5130417943000793,2010
88,0.5123691558837891,1926
89,0.5123164057731628,1993
90,0.5110546946525574,1126
91,0.5110021233558655,1784
92,0.5103506445884705,25
93,0.5090950131416321,1968
94,0.5082530975341797,2043
95,0.5079332590103149,1806
96,0.5078482627868652,1939
97,0.5062629580497742,2063
98,0.5052509903907776,1454
99,0.5049837827682495,2020
100,0.5046759843826294,1902
101,0.5046650767326355,621
102,0.5041124224662781,2013
103,0.5037992596626282,1918
104,0.5035783648490906,2047
105,0.5035744905471802,1502
106,0.5031651258468628,1804
107,0.5028689503669739,1853
108,0.5015175938606262,345
109,0.5014292001724243,1800
110,0.5012365579605103,1972
111,0.5008444786071777,436
112,0.4998823404312134,2070
