,similarity,prod_num
0,1.0,1362
1,0.6782345175743103,451
2,0.6779914498329163,1883
3,0.6660325527191162,1554
4,0.6454644203186035,1266
5,0.6339184641838074,585
6,0.6175695061683655,1294
7,0.6150268912315369,904
8,0.6145161390304565,1259
9,0.6143230199813843,1262
10,0.6067976951599121,460
11,0.603611409664154,153
12,0.6010303497314453,571
13,0.6007215976715088,591
14,0.5959054827690125,1583
15,0.5931070446968079,157
16,0.5874987244606018,453
17,0.5863161683082581,1577
18,0.5854083299636841,1908
19,0.5845487117767334,1866
20,0.581412136554718,812
21,0.5813109874725342,163
22,0.5807137489318848,147
23,0.5797117352485657,1271
24,0.5790740251541138,511
25,0.5777503848075867,949
26,0.5766146779060364,361
27,0.5719022154808044,1701
28,0.5718274712562561,1543
29,0.5716400742530823,870
30,0.5701568722724915,1617
31,0.5684347748756409,267
32,0.5675951838493347,1778
33,0.5674411058425903,1400
34,0.5671752691268921,1580
35,0.5669024586677551,502
36,0.5666608214378357,1525
37,0.5659213066101074,589
38,0.5646622180938721,504
39,0.5631895065307617,151
40,0.562819242477417,281
41,0.5619978904724121,1361
42,0.5612130165100098,2016
43,0.5596362352371216,1897
44,0.5596237182617188,1399
45,0.5579463243484497,553
46,0.5569579601287842,1309
47,0.5554750561714172,422
48,0.5546892881393433,594
49,0.5542473793029785,953
50,0.5541691780090332,801
51,0.5541509985923767,1725
52,0.5538119673728943,577
53,0.5533806681632996,276
54,0.5530698895454407,592
55,0.5526701807975769,305
56,0.5525847673416138,635
57,0.5525020956993103,120
58,0.5519033074378967,1276
59,0.551901638507843,1604
60,0.5506836175918579,584
61,0.5502452850341797,1058
62,0.549834668636322,1016
63,0.5490961670875549,1279
64,0.5478948950767517,964
65,0.5473796725273132,1524
66,0.5471861958503723,1573
67,0.5466988682746887,1606
68,0.5459144115447998,760
69,0.5454789996147156,363
70,0.5453537106513977,738
71,0.5446047782897949,1258
72,0.544247567653656,1261
73,0.5439413189888,1704
74,0.5438947677612305,1964
75,0.5435740947723389,328
76,0.5432151556015015,883
77,0.54270339012146,1428
78,0.54228276014328,1209
79,0.5419623851776123,750
80,0.5419274568557739,657
81,0.5411926507949829,1403
82,0.5411174297332764,924
83,0.5407971739768982,640
84,0.5402380228042603,794
85,0.5398395657539368,575
86,0.5394444465637207,1298
87,0.5393968224525452,830
88,0.5392476916313171,965
89,0.5392438769340515,327
90,0.5391589999198914,248
91,0.5389360189437866,191
92,0.5385753512382507,506
93,0.5382943749427795,906
94,0.5381413698196411,1013
95,0.5380986332893372,1638
96,0.537910521030426,306
97,0.5364617705345154,1572
98,0.5363579392433167,772
99,0.535869300365448,123
100,0.5356035232543945,1330
101,0.533671498298645,1956
102,0.533474862575531,463
103,0.5334633588790894,121
104,0.5325266122817993,1078
105,0.5320225358009338,926
106,0.5310444235801697,485
107,0.5307473540306091,1589
108,0.5301037430763245,1431
109,0.5300659537315369,626
110,0.527739405632019,1402
111,0.5276835560798645,1277
112,0.5268303751945496,618
113,0.5267472863197327,705
114,0.5265998840332031,97
115,0.5263389945030212,1260
116,0.5259207487106323,255
117,0.5258961319923401,477
118,0.525766134262085,459
119,0.5257222652435303,531
120,0.5255288481712341,811
121,0.525162935256958,1326
122,0.5245811343193054,1437
123,0.5240771174430847,464
124,0.5239302515983582,908
125,0.5238491296768188,607
126,0.523470401763916,643
127,0.523341953754425,204
128,0.5230993628501892,338
129,0.5216986536979675,972
130,0.5212247967720032,954
131,0.5205713510513306,1334
132,0.520355761051178,886
133,0.5195276737213135,213
134,0.5194031000137329,52
135,0.5180752277374268,593
136,0.5178154110908508,1379
137,0.5173739790916443,1394
138,0.5171918272972107,86
139,0.5166446566581726,1338
140,0.5164690017700195,1227
141,0.5163460373878479,792
142,0.5162128210067749,731
143,0.5154894590377808,824
144,0.5151323676109314,526
145,0.515008807182312,813
146,0.5148520469665527,374
147,0.514715313911438,413
148,0.5144587755203247,652
149,0.5139870643615723,497
150,0.5139064788818359,1355
151,0.5137079954147339,715
152,0.5129973292350769,970
153,0.5129943490028381,547
154,0.5129406452178955,562
155,0.5128905177116394,377
156,0.5127272009849548,457
157,0.5122595429420471,1267
158,0.5120556354522705,1602
159,0.5120430588722229,254
160,0.5117029547691345,1045
161,0.5115545392036438,608
162,0.5114104151725769,70
163,0.5113999843597412,495
164,0.5111663937568665,347
165,0.5110542178153992,665
166,0.5104272365570068,18
167,0.5101829767227173,1017
168,0.5099376440048218,283
169,0.5096499919891357,71
170,0.5095299482345581,291
171,0.5087936520576477,638
172,0.5084887742996216,1581
173,0.5083156824111938,631
174,0.5082358121871948,1609
175,0.5074667930603027,1059
176,0.5071704387664795,1094
177,0.5071383118629456,704
178,0.5070406794548035,105
179,0.5056961178779602,1962
180,0.5052385330200195,948
181,0.5045666098594666,857
182,0.5040168166160583,323
183,0.5036458373069763,617
184,0.5033538341522217,148
185,0.5033193826675415,636
186,0.5030211210250854,698
187,0.5025225281715393,533
188,0.5025128126144409,996
189,0.5022969245910645,980
190,0.5022821426391602,278
191,0.5022620558738708,473
192,0.5021055936813354,551
193,0.5020732879638672,1043
194,0.5020661950111389,273
195,0.5020659565925598,1474
196,0.5014618635177612,918
197,0.501398503780365,834
198,0.5012140274047852,521
199,0.5009681582450867,1588
200,0.5009059309959412,1327
201,0.5003931522369385,482
202,0.5003827214241028,301
203,0.5003345608711243,1720
204,0.499747097492218,475
205,0.499459832906723,1320
206,0.49936753511428833,61
207,0.49915528297424316,837
208,0.49872419238090515,703
209,0.4985930323600769,37
210,0.49846410751342773,766
211,0.498062402009964,543
212,0.49693840742111206,487
213,0.49677881598472595,1630
214,0.4967462718486786,649
215,0.49665558338165283,545
216,0.49658477306365967,590
217,0.4965191185474396,741
218,0.4964750409126282,1189
219,0.496110737323761,298
220,0.49501702189445496,1032
