,similarity,prod_num
0,1.0000001192092896,0
1,0.6591770052909851,808
2,0.6573548316955566,300
3,0.641979992389679,1297
4,0.6414958238601685,473
5,0.6380220651626587,1639
6,0.6327365636825562,391
7,0.6316434144973755,392
8,0.6221310496330261,669
9,0.6198596358299255,6
10,0.61927729845047,202
11,0.6151764392852783,164
12,0.611046552658081,729
13,0.6096481084823608,966
14,0.6090246438980103,258
15,0.6087928414344788,1533
16,0.6079028844833374,65
17,0.6064817309379578,1614
18,0.6049501299858093,1504
19,0.6022102236747742,1063
20,0.6003608107566833,1495
21,0.6001924872398376,360
22,0.5988809466362,381
23,0.5980691313743591,17
24,0.5975897908210754,478
25,0.5972946286201477,219
26,0.5967370271682739,1279
27,0.5949941277503967,1645
28,0.5943508744239807,594
29,0.5919387340545654,1406
30,0.5896801948547363,1318
31,0.5876891613006592,1541
32,0.5868297815322876,201
33,0.5867264866828918,12
34,0.5861724019050598,351
35,0.5859836339950562,14
36,0.5846754312515259,344
37,0.5826720595359802,227
38,0.5825595855712891,477
39,0.5803679823875427,912
40,0.5800209641456604,603
41,0.5794537663459778,10
42,0.577624499797821,1287
43,0.5769824981689453,1669
44,0.576662540435791,1586
45,0.5759052634239197,1493
46,0.5751514434814453,1660
47,0.5750131607055664,1326
48,0.5737497806549072,1206
49,0.572894275188446,378
50,0.5726163983345032,1593
51,0.5724359750747681,1560
52,0.5706964731216431,1445
53,0.5704116821289062,223
54,0.5698703527450562,1330
55,0.5697060227394104,409
56,0.5689786672592163,396
57,0.568317174911499,1339
58,0.566741406917572,255
59,0.5664868354797363,37
60,0.5662525296211243,407
61,0.5656514763832092,209
62,0.5656062960624695,382
63,0.5654106140136719,1652
64,0.5633528232574463,893
65,0.562084972858429,456
66,0.562026858329773,345
67,0.5613827109336853,1584
68,0.5613802075386047,1348
69,0.559502124786377,239
70,0.559036910533905,67
71,0.5566097497940063,424
72,0.5556519627571106,251
73,0.5554486513137817,417
74,0.5553193688392639,1646
75,0.5548719167709351,386
76,0.5540873408317566,1636
77,0.5533679127693176,606
78,0.5532374382019043,1403
79,0.5530399084091187,1690
80,0.5522231459617615,1526
81,0.5519504547119141,1535
82,0.5515943765640259,1522
83,0.5510803461074829,595
84,0.5507108569145203,1346
85,0.550611138343811,661
86,0.5503764748573303,1585
87,0.550347626209259,316
88,0.5497457385063171,221
89,0.5490515232086182,678
90,0.5483437180519104,481
91,0.5481562614440918,370
92,0.5479570627212524,764
93,0.5478662848472595,1394
94,0.5475795865058899,211
95,0.5475072860717773,1440
96,0.5474410057067871,649
97,0.5471141338348389,1061
98,0.5469034910202026,1049
99,0.5468958616256714,1030
100,0.5467900037765503,491
101,0.545939564704895,374
102,0.5456370711326599,454
103,0.5456187725067139,107
104,0.5455954670906067,1592
105,0.5454879403114319,289
106,0.5450121164321899,457
107,0.5449492931365967,342
108,0.5446990728378296,1376
109,0.5446489453315735,937
110,0.5446113348007202,1656
111,0.544610857963562,189
112,0.5442058444023132,154
113,0.543953001499176,132
114,0.5433425903320312,1561
115,0.5432905554771423,900
116,0.5428044199943542,1157
117,0.5423917770385742,1555
118,0.5415350794792175,486
119,0.5415350794792175,235
120,0.541304349899292,923
121,0.5412374138832092,59
122,0.5411495566368103,995
123,0.5410560369491577,64
124,0.5406132340431213,975
125,0.5405875444412231,871
126,0.5402003526687622,1342
127,0.5400007367134094,203
128,0.5395969152450562,393
129,0.5395528078079224,1409
130,0.5379618406295776,1378
131,0.5379618406295776,1354
132,0.5374211072921753,716
133,0.5373825430870056,1789
134,0.5372816920280457,257
135,0.5370786190032959,476
136,0.5369441509246826,215
137,0.5367790460586548,438
138,0.5363113284111023,42
139,0.5359241962432861,872
140,0.5355846285820007,1324
141,0.5350446701049805,1344
142,0.534490168094635,1515
143,0.5338010787963867,1417
144,0.5332175493240356,166
145,0.5331042408943176,260
146,0.5330969095230103,605
147,0.5329918265342712,1595
148,0.5324727892875671,675
149,0.5322921872138977,273
150,0.5322520732879639,1654
151,0.5322270393371582,1780
152,0.5322044491767883,607
153,0.5320459008216858,608
154,0.5319470167160034,1291
155,0.5315020680427551,1304
156,0.5306398868560791,1180
157,0.5305845141410828,66
158,0.5304168462753296,11
