,similarity,prod_num
0,1.0,768
1,0.6313000917434692,61
2,0.6228969097137451,236
3,0.6092286705970764,148
4,0.6057591438293457,1438
5,0.6030328273773193,1157
6,0.5951966643333435,1442
7,0.5946364998817444,1475
8,0.5932124853134155,1
9,0.5882518887519836,617
10,0.5834552049636841,1662
11,0.5811663866043091,675
12,0.5787257552146912,1504
13,0.5779743790626526,458
14,0.5758797526359558,1049
15,0.5757786631584167,5
16,0.5754150152206421,10
17,0.5730963349342346,891
18,0.5682187080383301,837
19,0.5671843886375427,360
20,0.5671260356903076,1439
21,0.5667176246643066,12
22,0.564115583896637,608
23,0.5640903115272522,424
24,0.5598509907722473,456
25,0.5591497421264648,1497
26,0.5581952929496765,381
27,0.5570586323738098,166
28,0.555670976638794,1190
29,0.5552300214767456,1607
30,0.5544961094856262,502
31,0.5493913292884827,1539
32,0.546034574508667,627
33,0.5445274114608765,98
34,0.5442966818809509,307
35,0.5414679646492004,1710
36,0.5409237146377563,1159
37,0.5402072668075562,570
38,0.5397810339927673,14
39,0.5392614603042603,1526
40,0.5386844873428345,966
41,0.5383622646331787,429
42,0.538284182548523,36
43,0.5376933813095093,1595
44,0.5366466045379639,70
45,0.5361742377281189,149
46,0.5360980033874512,1430
47,0.5356320142745972,1376
48,0.535557746887207,374
49,0.5352685451507568,639
50,0.5349056720733643,223
51,0.5332409143447876,459
52,0.5330055952072144,980
53,0.5324939489364624,975
54,0.5324166417121887,1043
55,0.5323402881622314,601
56,0.5299912095069885,17
57,0.5298416018486023,0
58,0.5294821858406067,1646
59,0.5294486880302429,1578
60,0.5289729237556458,273
61,0.528013288974762,575
62,0.5278888940811157,406
63,0.5272618532180786,342
64,0.5258550643920898,918
65,0.5255956649780273,482
66,0.5253650546073914,93
67,0.5252823233604431,97
68,0.5247272849082947,733
69,0.5245934724807739,1596
70,0.5244437456130981,707
71,0.5229688882827759,1425
72,0.5220741629600525,386
73,0.5220144987106323,341
74,0.5217350125312805,9
75,0.5208845138549805,855
76,0.5205636024475098,1209
77,0.5204132199287415,800
78,0.5201709866523743,1616
79,0.5199825763702393,839
80,0.5191476345062256,1431
81,0.5183583498001099,1518
82,0.5178866386413574,53
83,0.5177948474884033,603
84,0.5172602534294128,913
85,0.5170407295227051,1764
86,0.5165889859199524,1652
87,0.5157596468925476,1255
88,0.5154955387115479,630
89,0.5137262940406799,1355
90,0.5135133862495422,877
91,0.5125181078910828,1206
92,0.5124099254608154,131
93,0.5121225714683533,1058
94,0.5118705630302429,749
95,0.5116743445396423,1016
96,0.5115153193473816,366
97,0.5106395483016968,696
98,0.5098379254341125,281
99,0.5095045566558838,11
100,0.5088893175125122,31
101,0.5087142586708069,1525
102,0.5082617402076721,1548
103,0.5078134536743164,405
104,0.5076659321784973,1055
105,0.5074558258056641,1437
106,0.5073545575141907,454
107,0.5066457986831665,1309
108,0.5064894556999207,1490
109,0.5062676072120667,48
110,0.5062231421470642,485
111,0.5061941742897034,1597
112,0.5061541199684143,1471
113,0.5060936808586121,702
114,0.5056549906730652,410
115,0.50545334815979,328
116,0.5052826404571533,598
117,0.5051581859588623,358
118,0.5048531293869019,619
119,0.5047699213027954,1052
120,0.5045672655105591,141
121,0.5038530826568604,662
122,0.5036689043045044,857
123,0.5030797123908997,661
124,0.5027371048927307,1498
125,0.5027233362197876,1298
126,0.502568244934082,1540
127,0.5020437836647034,121
128,0.5017530918121338,884
129,0.5013853907585144,636
130,0.5012664794921875,1691
131,0.5007073879241943,526
132,0.500411331653595,809
133,0.5002015233039856,24
134,0.5000629425048828,191
135,0.49974244832992554,132
136,0.49929094314575195,140
137,0.49842482805252075,871
138,0.49794623255729675,567
139,0.4975028336048126,1061
140,0.49728792905807495,425
141,0.4972383379936218,1275
142,0.49710455536842346,1541
143,0.4969008266925812,620
144,0.49636414647102356,197
145,0.4959672689437866,600
146,0.49576517939567566,594
147,0.49569395184516907,1422
148,0.49566730856895447,306
149,0.495550274848938,607
150,0.49540847539901733,65
151,0.4949767291545868,260
152,0.4947684705257416,1482
153,0.49436935782432556,251
154,0.49392423033714294,1367
155,0.49253585934638977,906
156,0.49245741963386536,475
157,0.49229276180267334,499
158,0.49165084958076477,745
159,0.4914082884788513,1169
160,0.4904034733772278,115
161,0.48944091796875,681
162,0.48918282985687256,963
163,0.48848816752433777,729
164,0.48845624923706055,830
165,0.48788532614707947,633
166,0.48773661255836487,829
167,0.487636536359787,1063
168,0.48739856481552124,1013
169,0.4873327910900116,1533
170,0.48650434613227844,1342
171,0.4860617518424988,1522
172,0.48600393533706665,1569
173,0.4848935604095459,286
174,0.48421230912208557,767
175,0.48414379358291626,1279
