,similarity,prod_num
0,1.0000001192092896,1292
1,0.9601233005523682,1313
2,0.6425132155418396,1347
3,0.6307013034820557,1584
4,0.630185067653656,1596
5,0.6264780163764954,1640
6,0.6237093210220337,1610
7,0.6210671067237854,209
8,0.6209121942520142,1306
9,0.6179609298706055,1587
10,0.6167187094688416,1663
11,0.6152897477149963,995
12,0.6051395535469055,1653
13,0.604922890663147,1055
14,0.6041637659072876,1311
15,0.6003864407539368,670
16,0.6000558733940125,407
17,0.5997846722602844,1364
18,0.5993654131889343,669
19,0.594438910484314,782
20,0.5942840576171875,702
21,0.5920785665512085,378
22,0.590099573135376,1691
23,0.5890724658966064,868
24,0.5873539447784424,1290
25,0.5833193063735962,664
26,0.5830455422401428,37
27,0.582550585269928,1312
28,0.5810378789901733,673
29,0.5810150504112244,934
30,0.5806055665016174,871
31,0.5790896415710449,914
32,0.5768246054649353,1315
33,0.5757818818092346,762
34,0.5757347345352173,712
35,0.5751906633377075,598
36,0.5739639401435852,1023
37,0.5734965801239014,1569
38,0.5717002153396606,610
39,0.5713777542114258,1339
40,0.5699577927589417,198
41,0.5693885087966919,1593
42,0.5691667795181274,1441
43,0.5690752863883972,1287
44,0.564885675907135,1592
45,0.563025712966919,6
46,0.5622563362121582,1659
47,0.561029314994812,835
48,0.560219943523407,200
49,0.5588912963867188,1650
50,0.5572157502174377,1304
51,0.5565736889839172,1302
52,0.5552970767021179,703
53,0.5535222887992859,1652
54,0.5528020262718201,1533
55,0.5512221455574036,149
56,0.5506801009178162,644
57,0.5506320595741272,1635
58,0.5498390793800354,612
59,0.5472996234893799,1139
60,0.5469012260437012,1377
61,0.5463411211967468,961
62,0.5463147759437561,770
63,0.5459363460540771,55
64,0.5455401539802551,11
65,0.545473575592041,1507
66,0.5439732670783997,696
67,0.5433871150016785,222
68,0.5427412986755371,12
69,0.5414149761199951,963
70,0.5409691333770752,1307
71,0.5408710837364197,14
72,0.5401888489723206,1629
73,0.5400739312171936,623
74,0.5399767160415649,1395
75,0.5396831035614014,330
76,0.5395795106887817,677
77,0.5391378402709961,695
78,0.5390875339508057,1283
79,0.5389156937599182,930
80,0.5386632680892944,107
81,0.538332462310791,239
82,0.5380687117576599,674
83,0.5378014445304871,912
84,0.5362702012062073,1582
85,0.5359281897544861,707
86,0.5349940657615662,1397
87,0.5340880155563354,723
88,0.5336084365844727,622
89,0.5335584282875061,1060
90,0.5335234999656677,708
91,0.53253573179245,1641
92,0.5318012237548828,1575
93,0.5312698483467102,604
94,0.5311384201049805,549
95,0.5296887755393982,1478
96,0.5294098854064941,381
97,0.5294044613838196,379
98,0.5292399525642395,1487
99,0.5290914177894592,1685
100,0.5285976529121399,365
101,0.5285813212394714,1043
102,0.5285561084747314,367
103,0.5283920764923096,146
104,0.5282350182533264,1396
105,0.5280216336250305,342
106,0.5269341468811035,1571
107,0.5266743898391724,1643
108,0.5266582369804382,1519
109,0.5264917612075806,754
110,0.5263500809669495,1352
111,0.5257799029350281,1540
112,0.5251818895339966,1342
113,0.5245652198791504,357
114,0.5239428281784058,848
115,0.523482084274292,720
116,0.5220841765403748,226
117,0.5213368535041809,18
118,0.5201377272605896,733
119,0.519799530506134,258
120,0.5196693539619446,1056
121,0.5194463729858398,1656
122,0.5185350775718689,53
123,0.5174098014831543,697
