,similarity,prod_num
0,0.9999998211860657,1524
1,0.6939780116081238,1294
2,0.6892437934875488,643
3,0.6654248833656311,1638
4,0.6574583053588867,304
5,0.6500616073608398,338
6,0.6482024788856506,464
7,0.6419722437858582,1293
8,0.6320407390594482,1338
9,0.631742537021637,608
10,0.6301354169845581,157
11,0.6212044358253479,2089
12,0.6198124885559082,1794
13,0.618274450302124,2016
14,0.6163780689239502,1437
15,0.6131887435913086,191
16,0.6076840758323669,1809
17,0.605299174785614,80
18,0.600473165512085,1609
19,0.600023090839386,1399
20,0.5974962115287781,1383
21,0.5961471199989319,308
22,0.5950606465339661,126
23,0.5945548415184021,451
24,0.5936058163642883,511
25,0.5926780700683594,230
26,0.5857279300689697,1048
27,0.5853092670440674,429
28,0.5849202871322632,1379
29,0.5843011140823364,1309
30,0.5820855498313904,1400
31,0.5811241865158081,1403
32,0.5807890295982361,97
33,0.579373300075531,460
34,0.5785999298095703,482
35,0.5779604315757751,1259
36,0.5759072303771973,1289
37,0.5750368237495422,1262
38,0.5749006867408752,1113
39,0.5747564435005188,1209
40,0.5716190934181213,674
41,0.5705705285072327,77
42,0.570367157459259,1393
43,0.5701998472213745,1381
44,0.5696688890457153,1525
45,0.5692257881164551,166
46,0.5688010454177856,405
47,0.567781925201416,1426
48,0.5675707459449768,220
49,0.5669814348220825,386
50,0.566805899143219,211
51,0.5660539269447327,232
52,0.5653384923934937,592
53,0.5642958879470825,98
54,0.5640082955360413,487
55,0.5632467269897461,651
56,0.5625221729278564,1952
57,0.562059223651886,66
58,0.5608941316604614,791
59,0.5604438781738281,204
60,0.5602999329566956,301
61,0.560222327709198,1330
62,0.5589542388916016,1310
63,0.5588706731796265,1090
64,0.5577696561813354,88
65,0.5568746328353882,853
66,0.555049479007721,1827
67,0.5549891591072083,459
68,0.554902970790863,571
69,0.5543723702430725,1355
70,0.5542694330215454,2041
71,0.553786039352417,504
72,0.5535451173782349,1421
73,0.5521054267883301,86
74,0.5506345629692078,1326
75,0.550315260887146,818
76,0.5497045516967773,650
77,0.5488707423210144,282
78,0.5473796725273132,1362
79,0.5465378165245056,722
80,0.5460619926452637,496
81,0.5454763770103455,965
82,0.545207142829895,1551
83,0.5451667308807373,717
84,0.5450524091720581,1327
85,0.5447262525558472,153
86,0.5445069670677185,568
87,0.5441315174102783,347
88,0.5432729721069336,356
89,0.5430105328559875,1261
90,0.5429568886756897,1279
91,0.5419172048568726,370
92,0.5412747263908386,1408
93,0.5411533713340759,189
94,0.5409678816795349,593
95,0.5402862429618835,199
96,0.5400072336196899,1554
97,0.5398508906364441,484
98,0.5388352274894714,343
99,0.5386583209037781,1922
100,0.5383462309837341,1429
101,0.5380188226699829,1667
102,0.5377199053764343,1870
103,0.5371074676513672,1759
104,0.5366584062576294,254
105,0.5363065600395203,1484
106,0.5361718535423279,887
107,0.5359562039375305,512
108,0.5350043773651123,58
109,0.5349579453468323,1286
110,0.5345250368118286,374
111,0.5345211029052734,719
112,0.5338153839111328,1942
113,0.5336835384368896,1375
114,0.5328507423400879,1222
115,0.5326407551765442,1387
