,similarity,prod_num
203,0.49845123291015625,120
204,0.4982183873653412,1629
205,0.49817776679992676,878
206,0.4980645775794983,1456
207,0.4978645443916321,814
208,0.49760475754737854,1870
209,0.49742016196250916,610
210,0.49741947650909424,872
211,0.4974156618118286,1206
212,0.49740728735923767,2081
213,0.49716466665267944,1548
214,0.496925950050354,137
215,0.4968867599964142,2050
216,0.4967755973339081,159
217,0.4962920844554901,1157
218,0.49563145637512207,1980
219,0.49548327922821045,1049
220,0.4950665533542633,1073
221,0.4948308765888214,1076
222,0.4948142468929291,554
223,0.49460577964782715,475
224,0.49434834718704224,85
225,0.4938182830810547,532
226,0.493464857339859,445
227,0.4934253394603729,1001
228,0.4931463301181793,199
229,0.49312832951545715,1922
230,0.49306896328926086,1669
231,0.49288392066955566,1593
232,0.49273231625556946,808
233,0.492567241191864,2089
234,0.49239346385002136,745
235,0.49236470460891724,338
236,0.49228933453559875,2094
237,0.49207186698913574,1570
238,0.49202263355255127,201
239,0.49186205863952637,168
240,0.49144867062568665,1757
241,0.49144166707992554,1442
242,0.49140283465385437,1407
243,0.49101072549819946,575
244,0.49093180894851685,717
245,0.49024173617362976,10
246,0.49021828174591064,1968
247,0.49010345339775085,2107
248,0.49009764194488525,374
249,0.4899217188358307,1586
250,0.48976466059684753,900
251,0.48971372842788696,766
252,0.4896700382232666,820
253,0.48959651589393616,1431
254,0.4891667366027832,2013
255,0.4891229271888733,255
256,0.4888155460357666,418
257,0.4885954260826111,2043
258,0.4885912835597992,1298
259,0.48819491267204285,1343
260,0.4881379008293152,158
261,0.48794224858283997,1349
262,0.48779889941215515,962
263,0.4877818822860718,849
264,0.48764169216156006,459
265,0.4875921607017517,413
266,0.4874970316886902,1099
267,0.4874156713485718,1578
268,0.48741215467453003,534
269,0.48725804686546326,912
270,0.48723214864730835,785
271,0.4871877431869507,675
272,0.4870598018169403,1437
273,0.4868624806404114,5
274,0.48667651414871216,1662
275,0.4865476191043854,404
276,0.4864359200000763,181
277,0.48608705401420593,2052
278,0.48547643423080444,1471
279,0.48507028818130493,1470
280,0.48487862944602966,990
281,0.4848466217517853,795
282,0.48471659421920776,189
283,0.4846298396587372,345
284,0.4844735562801361,141
285,0.48428860306739807,1539
286,0.48405522108078003,1560
287,0.4839809834957123,1498
288,0.4838958978652954,153
289,0.4838647246360779,1209
290,0.4837213456630707,485
291,0.48371344804763794,1607
292,0.48362997174263,1496
293,0.48360639810562134,94
294,0.483480840921402,1649
295,0.4834528863430023,553
296,0.4830552339553833,1651
297,0.48298707604408264,513
298,0.48283296823501587,491
299,0.4828151762485504,386
300,0.48277512192726135,1122
301,0.48273953795433044,768
302,0.48271316289901733,1541
303,0.4826483428478241,481
304,0.4821818768978119,1216
305,0.4820899963378906,1081
306,0.4816063642501831,764
307,0.48148903250694275,691
308,0.48129189014434814,1046
309,0.4812892973423004,458
310,0.4810805916786194,555
311,0.4810521602630615,769
312,0.4808809459209442,2065
313,0.48079913854599,1770
314,0.48050937056541443,42
315,0.4802645146846771,1114
316,0.4800878167152405,843
317,0.479678213596344,6
318,0.4795500338077545,1417
319,0.47953367233276367,919
320,0.4789375066757202,1014
321,0.47884929180145264,343
322,0.4786301851272583,961
323,0.4784039556980133,61
324,0.47830596566200256,1490
325,0.47822305560112,760
326,0.47799861431121826,433
327,0.47788316011428833,662
328,0.47787296772003174,69
329,0.477152943611145,1482
330,0.47711271047592163,307
331,0.47696664929389954,127
332,0.47671788930892944,83
333,0.47646936774253845,931
334,0.4762941002845764,1445
335,0.4762532711029053,1401
336,0.47622835636138916,1526
337,0.4758283495903015,801
338,0.47565096616744995,1369
339,0.475546658039093,1362
340,0.4752095639705658,1141
341,0.4751763641834259,1426
342,0.47499775886535645,1455
343,0.47491320967674255,1320
344,0.4749021530151367,1827
345,0.4746125340461731,24
346,0.47456932067871094,1531
347,0.47454068064689636,609
348,0.47439154982566833,121
349,0.47421160340309143,435
350,0.4739636182785034,1311
351,0.4739587903022766,1106
352,0.47390294075012207,672
353,0.4736327826976776,1544
354,0.47355666756629944,1853
355,0.4735516607761383,1040
356,0.4734547734260559,98
357,0.47329452633857727,1976
358,0.4732392728328705,705
359,0.4730682373046875,1276
360,0.47281333804130554,68
361,0.4723987281322479,1504
362,0.47229817509651184,131
363,0.47220802307128906,918
364,0.47209784388542175,1078
365,0.4718744158744812,1690
366,0.4718259871006012,1357
367,0.4717748761177063,1212
368,0.4717637300491333,427
369,0.47173213958740234,547
370,0.47169390320777893,1533
371,0.47165730595588684,1222
372,0.47118839621543884,220
373,0.4711386561393738,890
374,0.47111767530441284,540
375,0.4709209203720093,1761
376,0.4707857072353363,1266
377,0.4707336127758026,1621
378,0.47062212228775024,457
379,0.47054746747016907,1048
380,0.4703476130962372,830
381,0.47011876106262207,1484
382,0.4697781503200531,940
383,0.46975818276405334,154
384,0.469672292470932,256
385,0.469270259141922,674
386,0.4691634774208069,1317
387,0.46912914514541626,1655
388,0.46901923418045044,788
389,0.4690004289150238,107
390,0.46894729137420654,1577
391,0.46879833936691284,978
392,0.4686579406261444,988
393,0.4685828387737274,17
394,0.4685359001159668,13
395,0.46853500604629517,370
396,0.4685322642326355,191
397,0.4682440161705017,1601
398,0.4681130349636078,645
399,0.46804681420326233,400
400,0.46796879172325134,502
401,0.4679093360900879,1576
402,0.46782249212265015,564
403,0.46772629022598267,1773
404,0.46771708130836487,1632
405,0.4675574004650116,1378
406,0.4675574004650116,1354
407,0.4675055146217346,580
408,0.46738165616989136,1316
409,0.46735236048698425,54
410,0.46709591150283813,974
411,0.46707311272621155,1338
412,0.46689051389694214,1098
413,0.4667547643184662,713
414,0.46667715907096863,1969
415,0.46659520268440247,389
416,0.46645909547805786,1605
417,0.46619346737861633,1126
418,0.4658951163291931,1583
419,0.46574389934539795,1071
420,0.46534302830696106,1164
421,0.4653179347515106,1584
422,0.46521255373954773,546
423,0.4651946723461151,1096
424,0.4651901423931122,1615
425,0.4651135504245758,169
426,0.4650200307369232,749
427,0.46469300985336304,1428
428,0.4646657705307007,563
429,0.4646323323249817,37
430,0.4645320177078247,517
431,0.46445438265800476,636
432,0.4644489586353302,1891
433,0.46442896127700806,1091
434,0.46416863799095154,1444
435,0.4641666114330292,1597
436,0.4641339182853699,278
437,0.46356672048568726,1285
438,0.4635230600833893,498
439,0.46331077814102173,339
440,0.4633083641529083,1381
441,0.46329089999198914,1480
442,0.46327558159828186,981
443,0.4632710814476013,1974
444,0.4632142186164856,1012
445,0.46320825815200806,629
446,0.4632011950016022,1044
447,0.4628963768482208,260
448,0.4628799855709076,767
449,0.4627789258956909,219
450,0.46276795864105225,277
451,0.4626220166683197,1672
452,0.4625933766365051,951
453,0.4625933766365051,596
454,0.4625895917415619,495
455,0.46250051259994507,1318
456,0.46246451139450073,815
457,0.4624168872833252,1939
458,0.4623122215270996,429
459,0.46231016516685486,1801
460,0.4622938334941864,2070
461,0.46193087100982666,1007
462,0.46175745129585266,661
463,0.461506724357605,1406
464,0.46148791909217834,1587
465,0.4612789452075958,39
466,0.4611542522907257,1666
467,0.461080402135849,977
468,0.46099913120269775,229
469,0.4609943628311157,651
470,0.4608864486217499,550
471,0.46087509393692017,593
472,0.4607584476470947,1288
473,0.46037882566452026,844
474,0.4603026211261749,480
475,0.46028149127960205,271
476,0.46024206280708313,1057
477,0.4601304531097412,1644
478,0.4601070284843445,9
479,0.4599899649620056,816
480,0.4599410891532898,390
481,0.459740549325943,118
482,0.4596470892429352,644
483,0.4596400558948517,66
484,0.4593121409416199,1026
485,0.4590049386024475,482
486,0.45881250500679016,1654
487,0.4585254490375519,1103
488,0.45849868655204773,894
489,0.45846307277679443,570
490,0.4582497179508209,648
491,0.4581983983516693,12
492,0.4581461548805237,620
493,0.4579690992832184,341
494,0.4579469561576843,477
495,0.45794054865837097,126
496,0.45772871375083923,1645
497,0.4575442671775818,1993
498,0.45742160081863403,1113
499,0.45731121301651,194
500,0.45731091499328613,1390
501,0.45726802945137024,1342
502,0.45709845423698425,330
503,0.4569736421108246,394
504,0.4568951427936554,734
505,0.4568636417388916,528
506,0.4566150903701782,1020
507,0.4566081166267395,1393
508,0.4565846621990204,1468
509,0.4565337300300598,240
510,0.45652925968170166,123
511,0.45633435249328613,684
512,0.4562322199344635,1056
513,0.4562021791934967,1561
514,0.45607176423072815,605
515,0.45597943663597107,516
516,0.45596203207969666,1008
517,0.45588332414627075,1771
518,0.45570090413093567,995
519,0.4556850492954254,1404
520,0.4556404650211334,1501
521,0.4555436074733734,1849
522,0.4555133879184723,356
523,0.4554293751716614,298
524,0.4554232656955719,1510
525,0.45532718300819397,1579
526,0.4552842080593109,1929
527,0.45522403717041016,1427
528,0.4551135003566742,1449
529,0.45508813858032227,215
530,0.4550293982028961,1794
531,0.45495039224624634,140
532,0.45468008518218994,879
533,0.45466625690460205,1450
534,0.45457303524017334,1414
535,0.45443248748779297,425
536,0.45440244674682617,92
537,0.4543740749359131,1185
538,0.45426177978515625,1904
539,0.45411622524261475,640
540,0.45410051941871643,1931
541,0.45398420095443726,360
542,0.4539647698402405,1405
543,0.4539237916469574,741
544,0.4538315534591675,543
545,0.4536728262901306,266
546,0.45364072918891907,209
547,0.45350056886672974,1846
548,0.45344239473342896,1538
549,0.45322632789611816,1623
550,0.4532180726528168,855
551,0.4531049430370331,587
552,0.4529593288898468,826
553,0.4528980851173401,1272
554,0.4527835547924042,259
555,0.45276790857315063,536
556,0.45275023579597473,1364
557,0.4527164697647095,484
558,0.4527033269405365,18
559,0.4526391327381134,342
560,0.45263129472732544,2014
561,0.45256975293159485,641
562,0.4522092938423157,2019
563,0.4520586133003235,526
564,0.4519985318183899,1324
565,0.451985627412796,497
566,0.4518069326877594,244
567,0.45180684328079224,1486
568,0.4517610967159271,170
569,0.4517475664615631,1275
570,0.4517262578010559,1524
571,0.4515947103500366,144
572,0.4515685439109802,1452
573,0.45155325531959534,914
574,0.45138290524482727,617
575,0.4513155221939087,1840
576,0.45131155848503113,1304
577,0.4512800872325897,424
578,0.45126625895500183,719
579,0.4512476623058319,1077
580,0.45123255252838135,202
581,0.45122718811035156,1201
582,0.45121708512306213,1448
583,0.4511568546295166,473
584,0.45111382007598877,173
585,0.450923353433609,382
586,0.45083892345428467,1756
587,0.45082998275756836,1475
588,0.45075663924217224,1753
589,0.45064467191696167,133
590,0.45059677958488464,1828
591,0.45045721530914307,1735
592,0.4502701461315155,132
593,0.4501737952232361,541
594,0.45009955763816833,663
595,0.44995829463005066,884
596,0.44994527101516724,239
597,0.4496750235557556,669
598,0.44957974553108215,835
599,0.4495296776294708,827
600,0.44943949580192566,1635
601,0.4493941366672516,258
602,0.44883549213409424,1768
603,0.4488191604614258,1451
604,0.4487072825431824,1394
605,0.4486468732357025,1839
606,0.4485819339752197,537
607,0.448520302772522,262
608,0.44846296310424805,1385
609,0.44844841957092285,1759
610,0.44831177592277527,1918
611,0.4482637941837311,1108
612,0.4482101500034332,1208
613,0.448087602853775,945
614,0.44786974787712097,1778
615,0.4478304386138916,426
616,0.44774124026298523,833
617,0.4477188289165497,237
618,0.447687566280365,614
619,0.4475090503692627,265
620,0.44746577739715576,847
621,0.44745954871177673,486
622,0.44745954871177673,235
623,0.4474472403526306,1760
624,0.44740957021713257,1422
625,0.4473447799682617,1517
626,0.44730818271636963,378
627,0.44714784622192383,1474
628,0.4471375346183777,496
629,0.4469548761844635,214
630,0.4469439387321472,466
631,0.44661885499954224,248
632,0.44652312994003296,1092
633,0.4465210735797882,1619
634,0.4464852213859558,26
635,0.4464055001735687,1546
636,0.44639676809310913,1267
637,0.44630175828933716,655
638,0.4461804926395416,50
639,0.4460667073726654,358
640,0.44601941108703613,1328
641,0.4459609091281891,2000
642,0.4458354413509369,1571
643,0.44582390785217285,1636
644,0.4457554221153259,1109
645,0.44571226835250854,1704
646,0.44563648104667664,2
647,0.44555237889289856,352
648,0.44554564356803894,227
649,0.4454413652420044,1041
650,0.44543710350990295,1589
651,0.4454299211502075,726
652,0.4452551007270813,198
653,0.445136696100235,877
654,0.44492292404174805,77
655,0.44460195302963257,695
656,0.4445178210735321,1261
657,0.444515198469162,1996
658,0.4444844424724579,802
659,0.44429662823677063,149
660,0.44426560401916504,150
661,0.4441711902618408,1630
662,0.44385597109794617,448
663,0.4435550570487976,889
664,0.44351521134376526,379
665,0.4433748126029968,1562
666,0.44327837228775024,1612
667,0.4431937038898468,806
668,0.4431570768356323,1255
669,0.4428905248641968,226
670,0.44281476736068726,1637
671,0.44274890422821045,1779
672,0.44253385066986084,1291
673,0.4425336420536041,1890
674,0.44252312183380127,1184
675,0.44240087270736694,290
676,0.4423195719718933,595
677,0.44212833046913147,1397
678,0.44210830330848694,242
679,0.44209158420562744,1617
680,0.4419645071029663,1463
681,0.4416827857494354,792
682,0.4416753947734833,1782
683,0.4416332542896271,1021
684,0.44163092970848083,453
685,0.44160938262939453,503
686,0.44157323241233826,1850
687,0.44153881072998047,883
688,0.44133371114730835,146
689,0.44103753566741943,1660
690,0.441032737493515,762
691,0.4409511983394623,1072
692,0.4409046769142151,576
693,0.44073906540870667,557
694,0.4405209720134735,1312
695,0.44050392508506775,2041
696,0.44036903977394104,1283
697,0.4403476119041443,1604
698,0.4401920735836029,15
699,0.4396645128726959,392
700,0.4396338164806366,515
701,0.43959513306617737,1572
702,0.43911153078079224,1399
703,0.4389064610004425,1745
704,0.43887585401535034,336
705,0.4388301968574524,300
706,0.4385547637939453,732
707,0.4385102391242981,1389
708,0.4385094940662384,998
709,0.43847259879112244,1528
710,0.43838974833488464,1864
711,0.4383257031440735,449
712,0.43825674057006836,391
713,0.43821361660957336,321
714,0.4381011128425598,7
715,0.43799054622650146,56
716,0.43789902329444885,1409
717,0.4378405809402466,1744
718,0.43778759241104126,1159
719,0.43767035007476807,1331
720,0.4376673102378845,907
721,0.43761536478996277,439
722,0.4375775158405304,708
723,0.43754738569259644,410
724,0.4373723864555359,1888
725,0.43687736988067627,354
726,0.4367337226867676,681
727,0.43651753664016724,694
728,0.4365001320838928,223
729,0.4364987313747406,1743
730,0.4364011585712433,796
731,0.4359890818595886,973
732,0.43595021963119507,1809
733,0.4359211325645447,729
734,0.43587982654571533,1416
735,0.4356415271759033,1477
736,0.435615599155426,1132
737,0.4355974495410919,1015
738,0.4354104995727539,1656
739,0.4353608191013336,758
740,0.43527841567993164,709
741,0.4352341890335083,583
742,0.4351368546485901,14
743,0.435098260641098,1616
744,0.43509402871131897,1388
745,0.4348752498626709,1919
746,0.43442589044570923,1781
747,0.4344237744808197,1446
748,0.4343308210372925,1682
749,0.43425771594047546,1575
750,0.4342183470726013,8
751,0.43417662382125854,1545
752,0.4341551959514618,187
753,0.43402987718582153,23
754,0.4339408874511719,1289
755,0.4338201582431793,1758
756,0.43379300832748413,1547
757,0.4337235987186432,1701
758,0.4336857199668884,1487
759,0.43363597989082336,619
760,0.43360838294029236,200
761,0.43357279896736145,148
762,0.43345940113067627,604
763,0.43332257866859436,857
764,0.4332010746002197,665
765,0.43309587240219116,1336
766,0.43308258056640625,1527
767,0.4329967498779297,798
768,0.432961106300354,1555
769,0.4329391419887543,1348
770,0.4328972399234772,775
771,0.4328586459159851,1751
772,0.4328458309173584,407
773,0.4328061044216156,1303
774,0.432510107755661,736
775,0.4325023293495178,690
776,0.4324524998664856,624
777,0.43235862255096436,1772
778,0.432344526052475,1287
779,0.43230774998664856,363
780,0.43229368329048157,1497
781,0.43213894963264465,55
782,0.4320638179779053,635
783,0.43203631043434143,196
784,0.43198853731155396,1940
785,0.4319598376750946,1144
786,0.4318913519382477,1537
787,0.4318247139453888,1924
788,0.4317363202571869,1494
789,0.43168744444847107,1128
790,0.43154191970825195,860
791,0.4315299391746521,52
792,0.4315280616283417,704
793,0.4315125048160553,1661
794,0.4314933717250824,715
795,0.43141186237335205,1344
796,0.43133875727653503,887
797,0.43132781982421875,754
798,0.43131035566329956,1631
799,0.4312605857849121,954
800,0.4311891794204712,1188
801,0.4311729669570923,36
802,0.4310755729675293,964
803,0.43076959252357483,1153
804,0.4306953251361847,387
805,0.4306325912475586,397
806,0.43047386407852173,779
807,0.4302934408187866,791
808,0.4302356541156769,264
809,0.43011704087257385,1367
810,0.4300777018070221,1270
811,0.4300554394721985,1187
812,0.43002256751060486,807
813,0.4299416244029999,968
814,0.4299338459968567,533
815,0.42981821298599243,1500
816,0.42978039383888245,1182
817,0.42976364493370056,1618
818,0.4295368492603302,1440
819,0.429368257522583,523
820,0.429325670003891,1640
821,0.4292422831058502,1643
822,0.42909133434295654,949
823,0.4289328455924988,905
824,0.42882293462753296,450
825,0.42877545952796936,192
826,0.4287671446800232,1340
827,0.42844006419181824,1569
828,0.42836782336235046,1064
829,0.42833012342453003,351
830,0.4282771646976471,344
831,0.4281955063343048,447
832,0.42799830436706543,893
833,0.4278465509414673,76
834,0.4277909994125366,1366
835,0.4276844561100006,319
836,0.42767012119293213,1596
837,0.42765116691589355,102
838,0.4276229441165924,1224
839,0.42753663659095764,1310
840,0.4271809756755829,706
841,0.42704319953918457,1951
842,0.426996111869812,1339
843,0.4268771708011627,1650
844,0.4268544316291809,1825
845,0.42659759521484375,1443
846,0.4262129068374634,737
847,0.42616942524909973,222
848,0.4261395335197449,432
849,0.42595866322517395,859
850,0.4258853793144226,692
851,0.4258144795894623,1625
852,0.4256421625614166,929
853,0.425636887550354,1563
854,0.42563396692276,520
855,0.42561155557632446,1520
856,0.4256022274494171,925
857,0.42552095651626587,366
858,0.42550551891326904,64
859,0.42547374963760376,1011
860,0.4253576993942261,613
861,0.42527684569358826,217
862,0.42523741722106934,558
863,0.42512673139572144,895
864,0.4250994026660919,193
865,0.4250272810459137,832
866,0.4249383211135864,1525
867,0.42485228180885315,1421
868,0.4247882068157196,1885
869,0.4246740937232971,1542
870,0.4245834946632385,508
871,0.42442700266838074,1359
872,0.4243128001689911,1763
873,0.4242251515388489,393
874,0.42420822381973267,688
875,0.4241684377193451,825
876,0.4241107702255249,1667
877,0.4240831136703491,630
878,0.42398717999458313,405
879,0.42397356033325195,1000
880,0.42395079135894775,269
881,0.423915296792984,818
882,0.42388567328453064,1441
883,0.42384985089302063,1305
884,0.4237571358680725,866
885,0.4236181378364563,1523
886,0.4235808253288269,1031
887,0.4231831431388855,1155
888,0.42313146591186523,272
889,0.4230622351169586,1646
890,0.4229606091976166,135
891,0.4228563904762268,598
892,0.42283889651298523,100
893,0.4226584732532501,1363
894,0.42265039682388306,721
895,0.42257797718048096,2030
896,0.4225744605064392,251
897,0.42243722081184387,1911
898,0.422397255897522,1308
899,0.42234835028648376,2026
900,0.42222073674201965,1315
901,0.4221747815608978,1138
902,0.42205992341041565,1898
903,0.4220552146434784,1376
904,0.42201122641563416,1769
905,0.4219892919063568,476
906,0.4218597710132599,896
907,0.421713650226593,27
908,0.42170387506484985,119
909,0.42165258526802063,103
910,0.4216232895851135,177
911,0.4213213324546814,1080
912,0.4212929308414459,303
913,0.4212186634540558,375
914,0.42120832204818726,1653
915,0.42107492685317993,284
916,0.4205027222633362,252
917,0.4205004870891571,1408
918,0.4202772080898285,1438
919,0.4202616810798645,320
920,0.4199450612068176,1425
921,0.4199164807796478,1347
922,0.41987937688827515,1373
923,0.41987738013267517,627
924,0.41970187425613403,1710
925,0.4195198714733124,267
926,0.4195019006729126,728
927,0.4194801151752472,601
928,0.41945725679397583,43
929,0.4194125235080719,285
930,0.4193574786186218,1970
931,0.4192298948764801,2056
932,0.4189518094062805,208
933,0.4189411401748657,501
934,0.4188760221004486,1478
935,0.41886550188064575,838
936,0.4187913239002228,469
937,0.4187358021736145,324
938,0.41870495676994324,97
939,0.41857123374938965,906
940,0.4184897243976593,1433
941,0.41844838857650757,696
942,0.41843482851982117,1871
943,0.4183163344860077,2121
944,0.4182497560977936,2029
945,0.4178820550441742,1595
946,0.41787779331207275,1415
947,0.41787075996398926,1750
948,0.41772645711898804,1186
949,0.41768795251846313,373
950,0.4176288843154907,1060
951,0.41737914085388184,1696
952,0.4173322916030884,1147
953,0.4172714948654175,369
954,0.4172707796096802,626
955,0.41725146770477295,1202
956,0.41721662878990173,1732
957,0.41719794273376465,1361
958,0.4170818626880646,1614
959,0.41703224182128906,829
960,0.41700416803359985,856
961,0.4169633686542511,1377
962,0.41689231991767883,2066
963,0.41684210300445557,720
964,0.4168164134025574,38
965,0.41670095920562744,2028
966,0.4165070652961731,928
967,0.4162522256374359,2067
968,0.4162430763244629,1492
969,0.41621577739715576,797
970,0.41606295108795166,1281
971,0.41598981618881226,488
972,0.4159509539604187,527
973,0.41590434312820435,697
974,0.41584327816963196,1461
975,0.41579362750053406,1352
976,0.41579270362854004,1668
977,0.41574984788894653,291
978,0.41557201743125916,203
979,0.4154222309589386,1087
980,0.41541019082069397,1736
981,0.4148837625980377,1590
982,0.4148208498954773,1952
983,0.4147287905216217,1663
984,0.41470012068748474,1277
985,0.41463419795036316,638
986,0.41419288516044617,305
987,0.4141881763935089,1551
988,0.41405123472213745,2064
989,0.4139116406440735,444
990,0.4137973189353943,313
991,0.4137760400772095,365
992,0.4137665033340454,1514
993,0.41353824734687805,1306
994,0.41346046328544617,112
995,0.41343241930007935,167
996,0.4133681058883667,162
997,0.41307443380355835,30
998,0.4129441976547241,811
999,0.41285577416419983,349
1000,0.4127822518348694,1350
1001,0.41276347637176514,1491
1002,0.41269633173942566,733
1003,0.41265565156936646,545
1004,0.4126436114311218,286
1005,0.41262683272361755,1609
1006,0.41238030791282654,1837
1007,0.4123411774635315,913
1008,0.412194162607193,864
1009,0.4120658338069916,1346
1010,0.4115411937236786,1508
1011,0.4114416241645813,1190
1012,0.4113272726535797,414
1013,0.4112713932991028,2036
1014,0.4111241102218628,771
1015,0.41088661551475525,1322
1016,0.41082045435905457,653
1017,0.4106643497943878,314
1018,0.41042864322662354,1473
1019,0.4103931784629822,1457
1020,0.41035908460617065,478
1021,0.4103403091430664,1509
1022,0.41031602025032043,1045
1023,0.4102216064929962,1351
1024,0.4101576507091522,1633
1025,0.4101402163505554,1323
1026,0.41007867455482483,1286
1027,0.4100170433521271,854
1028,0.40994954109191895,888
1029,0.40987318754196167,1112
1030,0.40986496210098267,773
1031,0.40983396768569946,1329
1032,0.40968018770217896,1256
1033,0.40952059626579285,195
1034,0.4094391465187073,1641
1035,0.4094269871711731,2004
1036,0.40942129492759705,40
1037,0.40934833884239197,1395
1038,0.4092026650905609,1740
