,similarity,prod_num
0,1.0,1127
1,0.747877299785614,1125
2,0.7459114789962769,1869
3,0.7308824062347412,1130
4,0.7282331585884094,1790
5,0.708293616771698,1799
6,0.7066642045974731,1123
7,0.67839515209198,1118
8,0.6681490540504456,1249
9,0.6601892709732056,1149
10,0.642304003238678,1199
11,0.6379545331001282,1121
12,0.6359865665435791,1122
13,0.6357259154319763,1237
14,0.6351900696754456,2104
15,0.6326412558555603,1232
16,0.6326412558555603,1193
17,0.6323768496513367,1824
18,0.6260279417037964,1163
19,0.6253188252449036,1366
20,0.6086417436599731,1836
21,0.6076023578643799,1135
22,0.606107234954834,1460
23,0.6044437289237976,1119
24,0.6025462746620178,1239
25,0.6018609404563904,1173
26,0.6006176471710205,1213
27,0.6001647114753723,1191
28,0.5980188846588135,537
29,0.5975317358970642,1176
30,0.5955963134765625,1462
31,0.5933284759521484,1796
32,0.5932375192642212,1220
33,0.5930675268173218,1868
34,0.5928927659988403,1458
35,0.5887623429298401,1207
36,0.588550865650177,1848
37,0.5846609473228455,1197
38,0.5845841765403748,1235
39,0.5836953520774841,1238
40,0.582446277141571,1215
41,0.5808570384979248,1834
42,0.575973391532898,1861
43,0.5758085250854492,1240
44,0.574522078037262,2057
45,0.5744732022285461,2048
46,0.5733104944229126,1154
47,0.5728433132171631,2062
48,0.5676315426826477,1991
49,0.5655381679534912,1812
50,0.5641286373138428,1464
51,0.5620101094245911,68
52,0.5604525208473206,1179
53,0.5603295564651489,1792
54,0.5600014925003052,1150
55,0.5599891543388367,1137
56,0.559207558631897,1999
57,0.5568876266479492,1166
58,0.556691586971283,1816
59,0.5565816164016724,2096
60,0.5563791990280151,1998
61,0.5556698441505432,1221
62,0.5555589199066162,1841
63,0.5551718473434448,1152
64,0.5545029044151306,1900
65,0.5541585087776184,2022
66,0.5538777709007263,1986
67,0.5531675815582275,1858
68,0.5528416633605957,1172
69,0.5515669584274292,1333
70,0.5514398217201233,1136
71,0.5509506464004517,1789
72,0.5496115684509277,1328
73,0.5495800375938416,613
74,0.5491383671760559,1247
75,0.5480256676673889,642
76,0.5470742583274841,1198
77,0.5465146899223328,1230
78,0.5458298921585083,2042
79,0.5440428256988525,2017
80,0.5422902703285217,1233
81,0.5416527986526489,1992
82,0.5410407185554504,2040
83,0.5409427881240845,2101
84,0.539718508720398,1196
85,0.539280891418457,1254
86,0.5381873846054077,1860
87,0.5381015539169312,1930
88,0.5380886197090149,1981
89,0.5377532243728638,2082
90,0.5369365811347961,2090
91,0.535901665687561,710
92,0.5358842611312866,2060
93,0.5344870686531067,2077
94,0.5340225100517273,2113
95,0.5333004593849182,1210
96,0.5326130986213684,1126
97,0.5315234661102295,2009
98,0.5303091406822205,1979
99,0.5277549028396606,846
100,0.5275810360908508,1454
101,0.5252776741981506,1879
102,0.5245280265808105,1851
103,0.5239399671554565,1967
104,0.5237573981285095,1244
105,0.5231696963310242,1390
106,0.5230520963668823,1854
107,0.5226866006851196,1637
108,0.5226791501045227,1937
109,0.5225357413291931,1855
110,0.5221444368362427,1234
111,0.5208361148834229,1124
112,0.5208116173744202,2097
113,0.5207392573356628,1983
114,0.5194041132926941,1241
115,0.5191431045532227,1808
116,0.5186316967010498,1194
117,0.5185510516166687,1718
118,0.5171945691108704,1153
119,0.5165968537330627,1343
120,0.5164363384246826,342
121,0.5158075094223022,2075
122,0.514926552772522,2080
123,0.5135821104049683,1246
124,0.5128376483917236,1810
125,0.5127231478691101,1933
126,0.5126373767852783,1236
127,0.5121027827262878,1700
128,0.5112283825874329,1144
129,0.5110167860984802,1185
130,0.5108105540275574,1212
131,0.5101499557495117,1349
132,0.5099167227745056,1248
133,0.5098021030426025,2043
134,0.508082926273346,2011
135,0.5078783631324768,1800
136,0.5070985555648804,1865
137,0.5066507458686829,1915
138,0.5064969658851624,2111
139,0.5063078999519348,2038
140,0.5052626729011536,1817
141,0.5052053928375244,2112
142,0.5049409866333008,1488
143,0.5044125914573669,2099
144,0.5025908350944519,2005
145,0.5024288296699524,2074
146,0.5014623999595642,2027
147,0.5014267563819885,1201
148,0.501181423664093,1323
149,0.5010361075401306,1972
150,0.5009440183639526,1882
151,0.5007895827293396,1802
152,0.5007694363594055,1214
153,0.5005673766136169,1138
154,0.5001185536384583,2015
155,0.5001162886619568,1804
156,0.49957239627838135,1975
157,0.499259352684021,1120
158,0.4986778199672699,2114
159,0.49820777773857117,1803
160,0.4976751506328583,2115
161,0.4963282644748688,1830
162,0.4960448145866394,1805
163,0.4957796037197113,1857
164,0.49505820870399475,1329
165,0.4944095313549042,1116
166,0.49439314007759094,2051
167,0.49379292130470276,1151
168,0.4936685562133789,51
169,0.4935261309146881,1211
170,0.4934927523136139,1785
171,0.4924123287200928,1815
172,0.49191945791244507,2012
173,0.4919053614139557,1556
174,0.4917289912700653,2078
175,0.4909805953502655,1069
176,0.4900975227355957,1322
177,0.4899051785469055,2100
178,0.48714613914489746,1878
179,0.48709049820899963,786
180,0.4867219030857086,2084
181,0.4859938621520996,336
182,0.4848073124885559,975
183,0.4846392869949341,1351
184,0.48455697298049927,1821
185,0.48380419611930847,840
186,0.4836884140968323,2001
187,0.4832013249397278,1557
188,0.4831257164478302,1170
189,0.48294439911842346,2021
190,0.482877254486084,1178
191,0.48077744245529175,1204
192,0.48053112626075745,1167
193,0.4804651737213135,1523
194,0.48026686906814575,1826
195,0.4800683856010437,1788
196,0.4799145758152008,1250
197,0.4798767566680908,2083
198,0.4796087145805359,1938
199,0.47911086678504944,1923
200,0.47880154848098755,1501
201,0.47877755761146545,1164
202,0.47771504521369934,1819
203,0.47760629653930664,2053
204,0.47702670097351074,909
205,0.47700002789497375,339
206,0.47648191452026367,2085
207,0.4759043753147125,1859
208,0.474948912858963,2109
209,0.4744607210159302,1205
210,0.4742545187473297,1162
211,0.47353556752204895,1129
212,0.4731702506542206,1155
213,0.4730222523212433,2044
214,0.47260013222694397,1825
215,0.47233444452285767,1783
216,0.4717295169830322,1085
217,0.47155413031578064,1717
218,0.47112801671028137,2088
219,0.469654381275177,919
220,0.4692794382572174,1217
221,0.4687965512275696,1912
222,0.4687626361846924,1977
223,0.4684641361236572,1382
224,0.4680512249469757,1082
225,0.4679407775402069,1895
226,0.4678817093372345,1494
227,0.4677986800670624,1818
228,0.46774351596832275,1552
229,0.4669378995895386,2108
230,0.4665411710739136,867
231,0.4660898447036743,1791
232,0.46589985489845276,2105
233,0.4656303822994232,1518
234,0.46558877825737,646
235,0.46531498432159424,2061
236,0.4652051627635956,1223
237,0.46513810753822327,1667
238,0.46446841955184937,2064
239,0.4638133943080902,2066
240,0.46370789408683777,1787
241,0.46274930238723755,1359
242,0.4623962938785553,1842
243,0.461895227432251,632
244,0.46156054735183716,1218
245,0.4615151882171631,1187
246,0.46150851249694824,1684
247,0.4612154960632324,23
248,0.46106407046318054,2020
249,0.4609702527523041,2018
250,0.4590880274772644,1500
251,0.458952397108078,1180
252,0.45889294147491455,1924
253,0.45874616503715515,294
254,0.45805105566978455,1639
255,0.4579019844532013,1535
256,0.4578821063041687,1969
257,0.4570333659648895,1146
258,0.45690351724624634,1527
259,0.4568805992603302,15
260,0.45643797516822815,292
