,similarity,prod_num
0,1.0,2050
1,0.832128643989563,2065
2,0.8201782703399658,1849
3,0.7926253080368042,1874
4,0.7803744673728943,1146
5,0.7704827189445496,1853
6,0.767429769039154,1850
7,0.7674258351325989,1896
8,0.7574657797813416,1828
9,0.7490758895874023,1924
10,0.7472097277641296,1825
11,0.7454463839530945,1859
12,0.7425634264945984,1840
13,0.7330846786499023,2063
14,0.7296504974365234,1129
15,0.7282541394233704,1647
16,0.721808910369873,1124
17,0.7212048768997192,2003
18,0.7202720642089844,1786
19,0.7170366048812866,1092
20,0.7167865037918091,1068
21,0.7153763771057129,1891
22,0.7136722207069397,1073
23,0.713193953037262,2043
24,0.710879385471344,1120
25,0.7023414969444275,1893
26,0.6882792711257935,1982
27,0.6774048805236816,2056
28,0.6752413511276245,2021
29,0.671273410320282,1969
30,0.6666070222854614,1091
31,0.6665745973587036,2061
32,0.6663388013839722,1066
33,0.6647847890853882,2052
34,0.6642891764640808,1212
35,0.6634992361068726,1904
36,0.6616191864013672,1885
37,0.6613345146179199,1784
38,0.6599846482276917,1931
39,0.6585219502449036,1996
40,0.6573532223701477,1365
41,0.6565194725990295,1831
42,0.6561145782470703,2012
43,0.6514660120010376,1829
44,0.6510992646217346,1870
45,0.6474583745002747,1250
46,0.6471205949783325,2107
47,0.6466487050056458,1803
48,0.6463164687156677,2027
49,0.6449857354164124,1847
50,0.6386511921882629,1455
51,0.6358364820480347,1993
52,0.6321355700492859,1820
53,0.6317867040634155,1117
54,0.6303887367248535,1088
55,0.6296587586402893,1884
56,0.629570484161377,1456
57,0.6294029355049133,2032
58,0.6276133060455322,1839
59,0.6253436803817749,2007
60,0.6214568614959717,1901
61,0.6213006377220154,1939
62,0.6212719678878784,1888
63,0.6182919144630432,1224
64,0.6161056756973267,2036
65,0.6150729656219482,1782
66,0.6144715547561646,1886
67,0.613942563533783,1990
68,0.612406313419342,2102
69,0.6112714409828186,2013
70,0.6112491488456726,2066
71,0.6102772355079651,1818
72,0.6100367903709412,1229
73,0.6097692847251892,1830
74,0.6095196008682251,2010
75,0.6091114282608032,1082
76,0.6090835928916931,2083
77,0.608991801738739,1976
78,0.6078820824623108,1126
79,0.6052356362342834,1824
80,0.6033350229263306,1355
81,0.6000502705574036,1984
82,0.5985864400863647,1835
83,0.597722053527832,445
84,0.5974725484848022,2006
85,0.595120370388031,1074
86,0.5946654677391052,1087
87,0.594120979309082,491
88,0.5938196182250977,337
89,0.5936252474784851,2046
90,0.593397319316864,1881
91,0.5931246876716614,1781
92,0.5930067300796509,2081
93,0.5930054783821106,1086
94,0.592545747756958,1798
95,0.59233558177948,1793
96,0.5922255516052246,2075
97,0.5913257598876953,1111
98,0.5908418893814087,2019
99,0.5901627540588379,1800
100,0.5897109508514404,1155
101,0.5891354084014893,381
102,0.5874624252319336,1785
103,0.5872023105621338,344
104,0.587130606174469,1980
105,0.5865308046340942,1291
106,0.5858829021453857,1301
107,0.5857219099998474,1499
108,0.5856755375862122,1854
109,0.5846065878868103,1815
110,0.5828431844711304,2033
111,0.5819734334945679,2014
112,0.5818878412246704,1787
