,similarity,prod_num
0,0.9999999403953552,1560
1,0.7890703678131104,208
2,0.7556716799736023,195
3,0.7201027274131775,606
4,0.7165959477424622,1618
5,0.7074337601661682,860
6,0.7053236365318298,1617
7,0.7026346325874329,1625
8,0.6950869560241699,1736
9,0.691868007183075,1047
10,0.690261721611023,1735
11,0.6877449154853821,286
12,0.6851771473884583,154
13,0.6851020455360413,164
14,0.6845678091049194,1437
15,0.683753252029419,206
16,0.6735054850578308,1021
17,0.6708287000656128,1737
18,0.670421838760376,1279
19,0.6663485169410706,1006
20,0.6661381721496582,870
21,0.6621729135513306,1583
22,0.6574909687042236,191
23,0.6570096611976624,329
24,0.6556810736656189,559
25,0.6530985832214355,1281
26,0.6523685455322266,893
27,0.6494942307472229,485
28,0.6453962922096252,190
29,0.6448782682418823,981
30,0.6417291760444641,1259
31,0.6406686902046204,649
32,0.6392252445220947,1262
33,0.6366525888442993,536
34,0.6342014670372009,672
35,0.6333768367767334,1033
36,0.6320006251335144,1034
37,0.6310734748840332,628
38,0.6306964159011841,219
39,0.6298829317092896,1061
40,0.6292026042938232,1431
41,0.6276552081108093,40
42,0.6268233060836792,566
43,0.6266555786132812,147
44,0.6258673071861267,281
45,0.6253006458282471,319
46,0.6247773170471191,134
47,0.621904730796814,1491
48,0.6200073957443237,1738
49,0.6187691688537598,1620
50,0.6182205677032471,1289
51,0.6179760098457336,1751
52,0.6170588731765747,1492
53,0.6166693568229675,189
54,0.6154749989509583,1655
55,0.6153651475906372,2016
56,0.6152088046073914,764
57,0.6149111986160278,1734
58,0.6108037233352661,1578
59,0.6107598543167114,644
60,0.6106090545654297,386
61,0.6099434494972229,1046
62,0.6092722415924072,888
63,0.6091607809066772,557
64,0.607872486114502,1573
65,0.6074239015579224,1477
66,0.6073470115661621,1732
67,0.606670081615448,56
68,0.6050361394882202,169
69,0.6046100854873657,769
70,0.6028978824615479,257
71,0.6019505262374878,1585
72,0.601598858833313,545
73,0.6009737849235535,1571
74,0.6008903384208679,1417
75,0.6007279753684998,495
76,0.5993689298629761,1753
77,0.5988099575042725,130
78,0.5986993908882141,879
