,similarity,prod_num
0,1.0,1817
1,0.8566445112228394,1858
2,0.8339603543281555,1860
3,0.8268957138061523,1851
4,0.8047338128089905,1815
5,0.8021764755249023,1854
6,0.8018069267272949,1830
7,0.7992322444915771,1872
8,0.7790077924728394,1824
9,0.7639315128326416,1855
10,0.7627039551734924,1816
11,0.7508746385574341,1879
12,0.7503357529640198,1647
13,0.7403954267501831,1841
14,0.7399411797523499,1857
15,0.7333465218544006,1818
16,0.7235149145126343,1785
17,0.722781240940094,1865
18,0.7204756736755371,1834
19,0.711918294429779,1069
20,0.711502730846405,1868
21,0.7077792882919312,2042
22,0.705621063709259,1819
23,0.7045864462852478,1783
24,0.6975540518760681,1901
25,0.6886714696884155,1900
26,0.6858296990394592,1859
27,0.680454432964325,1913
28,0.6727026700973511,2075
29,0.6721285581588745,2088
30,0.6677452325820923,1912
31,0.6663731932640076,1823
32,0.6619653701782227,1881
33,0.6574227213859558,1856
34,0.6567502617835999,2006
35,0.6559162735939026,2057
36,0.6517510414123535,1088
37,0.6476205587387085,1825
38,0.646203875541687,1826
39,0.6455308794975281,1121
40,0.643005907535553,1937
41,0.638649046421051,2043
42,0.6384127736091614,1871
43,0.6380361914634705,1805
44,0.6358160376548767,1120
45,0.6298368573188782,1228
46,0.6252462267875671,2053
47,0.6218854188919067,1880
48,0.6197159886360168,1523
49,0.6184236407279968,4
50,0.6157817244529724,1068
51,0.6142333745956421,2064
52,0.613822340965271,1074
53,0.6125518083572388,1853
54,0.612487256526947,1144
55,0.6103518605232239,1804
56,0.61005038022995,1875
57,0.609778881072998,1938
58,0.6075200438499451,1849
59,0.60716313123703,1803
60,0.6067763566970825,1878
61,0.6064611077308655,2040
62,0.6053374409675598,1850
63,0.6049051880836487,1220
64,0.6039053797721863,1903
65,0.603837788105011,2097
66,0.6034553050994873,1874
67,0.6024027466773987,1886
68,0.5999874472618103,1999
69,0.5984543561935425,1848
70,0.5959787368774414,1145
71,0.594873309135437,1933
72,0.5944514870643616,1787
73,0.5929664373397827,1814
74,0.5914153456687927,1820
75,0.5885291695594788,2062
76,0.586567223072052,1836
77,0.5862526893615723,840
78,0.5862149596214294,2009
79,0.58609539270401,1967
80,0.5854231715202332,2060
81,0.5845943689346313,2037
82,0.5831711292266846,1333
