,similarity,prod_num
0,1.0,1768
1,0.8370569944381714,1769
2,0.7417585849761963,1624
3,0.7301180362701416,1756
4,0.7289827466011047,1743
5,0.7271058559417725,1108
6,0.7219656705856323,1744
7,0.7013477087020874,1771
8,0.6946367621421814,1750
9,0.6946311593055725,1745
10,0.6931675672531128,1106
11,0.692582368850708,1740
12,0.6891283392906189,1626
13,0.6754140853881836,1763
14,0.6596099138259888,1761
15,0.6583026647567749,1959
16,0.6548671722412109,1757
17,0.6504373550415039,1755
18,0.6429597735404968,1739
19,0.6425203680992126,1776
20,0.6414409875869751,1752
21,0.6411066651344299,1772
22,0.6398689150810242,1477
23,0.6393028497695923,1774
24,0.6374470591545105,1735
25,0.6357165575027466,1619
26,0.6280176639556885,1627
27,0.6274147033691406,1753
28,0.6269709467887878,1731
29,0.6266610026359558,1754
30,0.6229956746101379,1766
31,0.6185395121574402,1775
32,0.6129602193832397,672
33,0.6124387383460999,1107
34,0.6113019585609436,1741
35,0.607571005821228,1760
36,0.6038273572921753,265
37,0.601204514503479,1738
38,0.5973308682441711,390
39,0.5929424166679382,1110
40,0.5923455357551575,1109
41,0.5921862125396729,1751
42,0.5899834036827087,1747
43,0.5825445055961609,1746
44,0.5748278498649597,1620
45,0.5681873559951782,1779
46,0.5668890476226807,1736
47,0.5592567920684814,1777
48,0.557948648929596,838
49,0.5571745038032532,1004
50,0.5437846779823303,1748
51,0.5432334542274475,842
52,0.5418386459350586,1579
53,0.5394167304039001,1621
54,0.5384641289710999,92
55,0.5376217365264893,1614
56,0.5375093221664429,557
57,0.5312108993530273,1943
58,0.5309244394302368,808
59,0.5276541709899902,1737
60,0.5248432159423828,1593
61,0.5231343507766724,241
62,0.5209720730781555,1732
63,0.5207552313804626,83
64,0.5202816724777222,1958
65,0.5200865268707275,1549
66,0.5134515762329102,1566
67,0.5117253065109253,1951
68,0.511202871799469,1623
69,0.5111629366874695,1547
70,0.510651171207428,439
71,0.5103599429130554,1097
72,0.51031494140625,259
73,0.509335994720459,879
74,0.5089291334152222,806
75,0.5065874457359314,1105
76,0.5058816075325012,434
77,0.5040398836135864,488
78,0.5037615299224854,6
79,0.5019999742507935,1749
80,0.5019184947013855,1564
81,0.5012370944023132,154
82,0.5003383755683899,914
83,0.49905630946159363,695
84,0.49877676367759705,860
85,0.4985913336277008,409
86,0.49749380350112915,1485
87,0.4968818426132202,169
88,0.4965968728065491,708
89,0.4944468140602112,663
90,0.49191567301750183,1622
91,0.4906909465789795,346
92,0.4889359772205353,1571
93,0.4888993501663208,990
94,0.48830708861351013,1491
95,0.48817121982574463,1965
96,0.4872102439403534,872
97,0.48711085319519043,1587
98,0.48594042658805847,1089
99,0.48511338233947754,849
100,0.4838949143886566,1463
101,0.4819992184638977,190
102,0.48187413811683655,1449
103,0.4817273020744324,1871
104,0.481502503156662,168
105,0.48147016763687134,1034
106,0.4813339114189148,1417
107,0.48108774423599243,402
108,0.48036447167396545,1636
109,0.4797339141368866,1404
110,0.4797227680683136,469
111,0.47870349884033203,1513
112,0.47760677337646484,1063
113,0.47502368688583374,1496
114,0.4740748405456543,389
115,0.4739702641963959,244
116,0.4734365940093994,818
117,0.4733176529407501,1507
118,0.4732528626918793,1415
119,0.47234654426574707,1585
120,0.4713139235973358,1560
121,0.4702576994895935,1942
122,0.469661146402359,1060
123,0.46897509694099426,181
124,0.46875423192977905,594
125,0.46744686365127563,587
126,0.4667251408100128,1618
127,0.4664452075958252,644
128,0.46599751710891724,107
129,0.465544730424881,320
130,0.4654355049133301,319
131,0.46532511711120605,122
132,0.4639611840248108,1625
133,0.4638058543205261,604
134,0.4620068371295929,1940
135,0.46042400598526,1615
136,0.46025052666664124,1555
137,0.46022358536720276,478
138,0.4590010941028595,684
139,0.45878735184669495,1114
140,0.45839986205101013,109
141,0.4582042396068573,1765
142,0.45711565017700195,227
143,0.4568115472793579,201
144,0.4563570022583008,408
145,0.45620813965797424,1537
146,0.4552155137062073,1111
147,0.455063134431839,1348
148,0.4548191726207733,863
149,0.4544697403907776,484
150,0.4543752372264862,379
