,similarity,prod_num
0,1.0,2076
1,0.6896428465843201,1228
2,0.6724056601524353,1834
3,0.6697915196418762,1902
4,0.6692987680435181,1819
5,0.6681087613105774,1838
6,0.658894956111908,1865
7,0.6583589315414429,2112
8,0.6568997502326965,1938
9,0.6549152135848999,2062
10,0.6537935733795166,2075
11,0.652380108833313,1826
12,0.6512972116470337,1860
13,0.6501725316047668,1937
14,0.6491568684577942,1855
15,0.6483581066131592,1854
16,0.6473101377487183,1895
17,0.6443066000938416,350
18,0.6427502632141113,2096
19,0.6423692107200623,2060
20,0.6409233808517456,1121
21,0.6406614184379578,1900
22,0.6403981447219849,2093
23,0.6403602361679077,674
24,0.6402197480201721,1851
25,0.6400637030601501,2114
26,0.638655424118042,2053
27,0.6370799541473389,1830
28,0.6363570094108582,434
29,0.6336070895195007,1841
30,0.6300359964370728,1380
31,0.6292902231216431,1220
32,0.62766033411026,1815
33,0.6269721984863281,2057
34,0.6263723969459534,2113
35,0.6258053183555603,2118
36,0.6251720190048218,889
37,0.6249274611473083,2073
38,0.6237805485725403,846
39,0.6225616931915283,1915
40,0.6220481395721436,1905
41,0.6211980581283569,1240
42,0.6209272146224976,1863
43,0.6175062656402588,2109
44,0.6160140633583069,1848
45,0.6154393553733826,1999
46,0.6130735874176025,2074
47,0.6125055551528931,2103
48,0.6086899042129517,369
49,0.6084261536598206,2044
50,0.6082517504692078,1305
51,0.6072919964790344,2115
52,0.6070621013641357,1658
53,0.6054080128669739,2040
54,0.6036703586578369,2045
55,0.6025218963623047,1868
56,0.6017724275588989,1069
57,0.6006799340248108,373
58,0.5994288325309753,2002
59,0.5993062853813171,1892
60,0.5971078872680664,1878
61,0.5960546731948853,2004
62,0.5957253575325012,2106
63,0.5953068733215332,2054
64,0.5943323373794556,2080
65,0.5942549705505371,587
66,0.5940337777137756,1390
67,0.5938984751701355,2097
68,0.5930691957473755,1559
69,0.5930412411689758,1814
70,0.5928873419761658,1879
71,0.5925953984260559,2085
72,0.5918311476707458,1836
73,0.5914875268936157,1804
74,0.5896310210227966,1923
75,0.587885320186615,1966
76,0.5874804854393005,1553
77,0.5856343507766724,1805
78,0.5853831768035889,1247
79,0.5847727656364441,1404
80,0.5844566226005554,1857
81,0.5840978622436523,2023
82,0.5840703845024109,278
83,0.583787202835083,368
84,0.5830119848251343,1875
85,0.582218587398529,1645
86,0.5801526308059692,1818
87,0.5792211890220642,1212
88,0.5788271427154541,2084
89,0.5788025856018066,863
90,0.5781638622283936,1920
91,0.5776306390762329,225
92,0.5765256881713867,1977
93,0.5763753652572632,840
94,0.5753520131111145,1981
95,0.5732396245002747,2020
96,0.5731288194656372,2006
97,0.572881817817688,1822
98,0.5718309283256531,2055
99,0.5701451897621155,1558
100,0.5694114565849304,1145
101,0.5690425038337708,2018
102,0.5685902833938599,1882
103,0.5668134093284607,2082
104,0.5665862560272217,1802
105,0.5660620927810669,409
106,0.5655381679534912,1566
107,0.5649872422218323,2001
108,0.5635998845100403,1812
109,0.5631608366966248,1205
110,0.5617974400520325,2064
111,0.5616329312324524,865
112,0.5611168146133423,1886
113,0.561020016670227,1144
114,0.5610026717185974,1887
115,0.5601904392242432,1912
116,0.5599262714385986,1840
117,0.5594567656517029,1871
118,0.5582156777381897,1511
119,0.5581730604171753,2077
120,0.5571754574775696,1903
121,0.557040274143219,1987
122,0.556999683380127,814
123,0.5568742752075195,1323
124,0.5562492609024048,1501
125,0.5561392307281494,1363
126,0.5553402900695801,226
127,0.5553033947944641,1125
128,0.5548180937767029,1561
129,0.553876519203186,1502
130,0.553618311882019,771
131,0.553274393081665,1824
132,0.5532034039497375,945
133,0.5530146360397339,1931
134,0.5519095063209534,2012
135,0.5515679121017456,2011
136,0.5508527755737305,2025
137,0.5499418377876282,1221
138,0.5495781302452087,1130
139,0.5491466522216797,632
140,0.5486794114112854,1237
141,0.5485594272613525,1346
142,0.5479288697242737,321
143,0.5469675064086914,1176
144,0.546963095664978,1910
145,0.546768844127655,2104
146,0.5462446808815002,1092
147,0.546044111251831,2030
148,0.5459291338920593,336
149,0.5457260012626648,1894
150,0.5456288456916809,221
151,0.545433521270752,1899
152,0.5453668832778931,2009
153,0.5453306436538696,1333
154,0.5451244115829468,1785
155,0.5446203947067261,1199
156,0.5443493127822876,1523
157,0.5442827939987183,1685
158,0.5439718961715698,1832
159,0.5439239144325256,1799
160,0.5437722206115723,2038
161,0.5429298877716064,1348
162,0.5428392291069031,2090
163,0.5424845218658447,444
164,0.5422473549842834,1232
165,0.5422473549842834,1193
166,0.5416856408119202,2042
167,0.540985107421875,1817
168,0.5408666729927063,2108
169,0.54011070728302,402
170,0.5396877527236938,1933
171,0.5391083359718323,2101
172,0.5387510657310486,2049
173,0.5380364656448364,1636
174,0.5379515290260315,1699
175,0.5378907918930054,344
176,0.5372927188873291,1152
177,0.5370175838470459,342
178,0.5367798805236816,1173
179,0.536597490310669,1116
180,0.536259651184082,1917
181,0.5361499190330505,2105
182,0.5351585745811462,859
183,0.535010039806366,1934
184,0.5344750285148621,2116
185,0.5341446995735168,2099
186,0.5329082012176514,1201
187,0.5328513979911804,1552
188,0.532763659954071,1978
189,0.532597541809082,1137
190,0.5324088931083679,2056
191,0.5319584012031555,1382
192,0.5313783884048462,1979
193,0.5313372015953064,2110
194,0.5312321782112122,179
195,0.5311005711555481,1146
196,0.5306459665298462,1850
197,0.5306218266487122,595
198,0.5305783152580261,1921
199,0.5304749608039856,2043
200,0.530423641204834,243
201,0.53032386302948,1810
202,0.5298479795455933,38
203,0.5297602415084839,1637
204,0.5290992856025696,45
205,0.5285919308662415,789
206,0.5285391807556152,645
207,0.5282205939292908,1360
208,0.5279136896133423,1177
209,0.5277975797653198,1172
210,0.5272701978683472,1927
211,0.5269041061401367,1246
212,0.526856541633606,1968
213,0.5262898206710815,1821
214,0.5258597135543823,2111
215,0.5255365967750549,1149
216,0.5248131155967712,436
217,0.5248128175735474,1085
218,0.5243553519248962,1381
219,0.5240495800971985,579
220,0.5236028432846069,348
221,0.5234458446502686,1970
222,0.5232724547386169,1529
223,0.5231890082359314,1082
224,0.5228995084762573,292
225,0.522771954536438,1357
226,0.5226226449012756,915
227,0.522588312625885,219
228,0.5219227075576782,1163
229,0.519564688205719,4
230,0.5195193290710449,1839
231,0.5192590355873108,1230
232,0.5192312598228455,1792
233,0.5191694498062134,1218
234,0.5189185738563538,1861
235,0.5185692310333252,1239
236,0.5171604156494141,1911
237,0.5171040296554565,264
238,0.5168560743331909,2088
239,0.5168064832687378,294
240,0.5163803696632385,1913
241,0.5160921812057495,2015
242,0.5158804655075073,203
243,0.5157343745231628,1990
244,0.514587938785553,1060
245,0.5144259929656982,1147
246,0.5143438577651978,1693
247,0.5142948627471924,1215
248,0.5140989422798157,615
249,0.5138775706291199,1191
250,0.5138259530067444,1324
251,0.5136303901672363,1198
252,0.5133247375488281,2048
253,0.5131320953369141,1308
254,0.5130531191825867,477
255,0.512959897518158,1154
256,0.5128503441810608,1307
257,0.5127195119857788,1816
258,0.5126987099647522,1935
259,0.5124973654747009,1244
260,0.5124185681343079,2119
261,0.5117361545562744,2087
