,similarity,prod_num
0,1.0000001192092896,350
1,0.6969890594482422,373
2,0.6917192339897156,865
3,0.6834704279899597,674
4,0.6746631860733032,1685
5,0.6443066000938416,2076
6,0.6355189085006714,1938
7,0.6328694224357605,1380
8,0.6303581595420837,1404
9,0.6288214921951294,2112
10,0.6262531280517578,1311
11,0.6259422898292542,434
12,0.6241550445556641,2060
13,0.6235361695289612,2103
14,0.6183040738105774,1228
15,0.617404043674469,178
16,0.613911509513855,369
17,0.6128334999084473,1523
18,0.6121031641960144,846
19,0.6113411784172058,1308
20,0.6112614274024963,1060
21,0.6104971766471863,1937
22,0.6060594320297241,720
23,0.6046398878097534,226
24,0.6041303873062134,1923
25,0.6026743054389954,930
26,0.6016488075256348,1521
27,0.601118803024292,1307
28,0.6010386943817139,2023
29,0.6009424924850464,1323
30,0.599030613899231,1553
31,0.596785306930542,209
32,0.5960149765014648,2045
33,0.595752477645874,1501
34,0.5957373380661011,33
35,0.594694197177887,409
36,0.5941418409347534,2044
37,0.5940698981285095,1559
38,0.5929871797561646,644
39,0.5927212238311768,2118
40,0.591655969619751,1363
41,0.5907123684883118,1819
42,0.5903201699256897,2115
43,0.5899262428283691,2099
44,0.5886614918708801,1305
45,0.5885587334632874,669
46,0.5884989500045776,615
47,0.5861267447471619,1902
48,0.5833053588867188,1390
49,0.5810830593109131,840
50,0.5809733271598816,1970
51,0.5808901786804199,221
52,0.5807615518569946,2080
53,0.5803889632225037,664
54,0.5802233219146729,1645
55,0.5790864825248718,549
56,0.5787060856819153,1838
57,0.5784285664558411,1636
58,0.5769205689430237,368
59,0.5767673254013062,2085
60,0.5764756202697754,1815
61,0.5762933492660522,1502
62,0.5738090872764587,2097
63,0.5736567974090576,858
64,0.573365330696106,889
65,0.5731909275054932,1640
66,0.5729862451553345,1561
67,0.5726367831230164,1287
68,0.5717569589614868,1932
69,0.5716046690940857,179
70,0.5702880024909973,1878
71,0.5702221393585205,1854
72,0.5696219205856323,2114
73,0.5691385865211487,1690
74,0.5683112144470215,2074
75,0.5672535300254822,1871
76,0.5667540431022644,1306
77,0.5666128396987915,1201
78,0.5665763020515442,1635
79,0.5663461685180664,1221
80,0.5662622451782227,2093
81,0.5661107301712036,1511
82,0.5660330057144165,1205
83,0.5657161474227905,587
84,0.5655677318572998,945
85,0.5649163126945496,444
86,0.5648796558380127,2106
87,0.564186155796051,198
88,0.5634987354278564,2119
89,0.5624422430992126,2001
90,0.5614511370658875,1339
91,0.5612324476242065,45
92,0.5612058639526367,1246
93,0.5610180497169495,1304
94,0.5595389604568481,10
95,0.559502363204956,771
96,0.5590843558311462,1857
97,0.5589717626571655,1360
98,0.5586336255073547,1699
99,0.5578272938728333,1802
100,0.5576426386833191,400
101,0.55756676197052,2018
102,0.5574445724487305,1927
103,0.5564680099487305,2062
104,0.55510413646698,15
105,0.5550900101661682,2087
106,0.5549869537353516,1907
107,0.55428546667099,1895
108,0.5540819764137268,2084
109,0.5539535284042358,814
110,0.55385422706604,469
111,0.5537797808647156,1633
112,0.553558349609375,200
113,0.5534168481826782,2075
114,0.5530570149421692,1506
115,0.5528691411018372,882
116,0.552327036857605,336
117,0.5521627068519592,1297
118,0.5521359443664551,2105
119,0.552135705947876,1805
120,0.5514064431190491,342
121,0.5502878427505493,1247
122,0.5502873063087463,1615
123,0.5489076375961304,303
124,0.5488433241844177,1865
125,0.5488370656967163,225
126,0.5486418604850769,764
127,0.5485771298408508,1023
128,0.5480550527572632,1639
129,0.5476704239845276,1868
130,0.5475764274597168,1214
131,0.5470468997955322,1116
132,0.5467211008071899,1409
133,0.5466375350952148,447
134,0.5465883016586304,38
135,0.5465247631072998,2053
136,0.5464934706687927,595
137,0.5462294220924377,1643
138,0.5461662411689758,520
139,0.5458821654319763,1382
140,0.5452039241790771,1977
141,0.5445240139961243,1832
142,0.544379711151123,2020
143,0.5443425178527832,2108
144,0.5437241196632385,1830
145,0.5432705879211426,656
146,0.5428797006607056,2047
147,0.5424201488494873,1244
148,0.5415304899215698,864
149,0.5413976311683655,730
150,0.5413353443145752,436
151,0.5402790904045105,1342
152,0.5401371717453003,2057
153,0.539177417755127,989
154,0.5391524434089661,1905
155,0.5390013456344604,686
156,0.538439929485321,1351
157,0.5384129881858826,315
158,0.5382258892059326,1917
159,0.5380577445030212,1912
160,0.5380132794380188,440
161,0.537148118019104,282
162,0.5368471145629883,1283
163,0.5364465713500977,1935
164,0.5363382697105408,803
165,0.5359987616539001,1500
166,0.5359505414962769,737
167,0.5355395674705505,2072
168,0.5351244211196899,1371
169,0.5350521802902222,1391
170,0.533606767654419,1667
171,0.5331246852874756,1218
172,0.5325003862380981,1364
173,0.5319100618362427,2040
174,0.53174889087677,402
175,0.5316692590713501,2054
176,0.5311840772628784,2042
177,0.5311532020568848,915
178,0.5311107635498047,478
179,0.5310668349266052,787
180,0.530582070350647,1653
181,0.5305253267288208,1785
182,0.5305046439170837,1558
183,0.5300925970077515,1900
184,0.5298714637756348,1879
185,0.5296910405158997,2030
186,0.5295670032501221,2029
187,0.5295184850692749,1934
188,0.5294668674468994,1892
189,0.5293149352073669,1378
190,0.5293149352073669,1354
191,0.5291931629180908,1085
192,0.5291114449501038,2109
193,0.5287378430366516,567
194,0.528564989566803,390
195,0.5285040736198425,1974
196,0.5282567739486694,980
197,0.5281121730804443,1855
