,similarity,prod_num
0,0.9999999403953552,1985
1,0.5218452215194702,1994
2,0.5110573172569275,40
3,0.49488362669944763,1387
4,0.49187228083610535,638
5,0.4844495356082916,403
6,0.4800229072570801,286
7,0.47810518741607666,1846
8,0.4749867916107178,637
9,0.46817439794540405,74
10,0.46146926283836365,202
11,0.459566205739975,358
12,0.4583025276660919,633
13,0.45649465918540955,984
14,0.4550856053829193,739
15,0.45169761776924133,1093
16,0.4493081271648407,777
17,0.4488013684749603,1503
18,0.4475206732749939,907
19,0.4467666745185852,2024
20,0.4442964494228363,376
21,0.4414779245853424,972
22,0.4414463937282562,2107
23,0.44083648920059204,195
24,0.43815621733665466,445
25,0.4381202459335327,675
26,0.43799394369125366,665
27,0.4370613396167755,2081
28,0.4358014166355133,208
29,0.435670405626297,678
30,0.4353567063808441,1645
31,0.432400107383728,296
32,0.4306435286998749,180
33,0.4297558665275574,1291
34,0.42952093482017517,1410
35,0.42865681648254395,85
36,0.4285516142845154,1939
37,0.42787808179855347,1560
38,0.4278579652309418,147
39,0.42783844470977783,1451
40,0.42753297090530396,1837
41,0.42699959874153137,1618
42,0.4261898398399353,654
43,0.4260191023349762,1492
44,0.42556288838386536,2086
45,0.42552071809768677,659
46,0.42474687099456787,1924
47,0.42447981238365173,1945
48,0.42420005798339844,144
49,0.4240265488624573,1385
50,0.4227609932422638,1269
51,0.4213607907295227,1437
52,0.42133110761642456,191
53,0.42120182514190674,1950
54,0.4210474193096161,203
55,0.4207324981689453,1431
56,0.4206056594848633,134
57,0.42047253251075745,1974
58,0.41957345604896545,981
59,0.4194313883781433,241
60,0.4184952676296234,2052
61,0.41847795248031616,1565
62,0.4183875322341919,381
63,0.41834333539009094,424
64,0.4182938039302826,1095
65,0.4180808365345001,385
66,0.41806837916374207,520
67,0.417967826128006,370
68,0.41785407066345215,620
69,0.41729235649108887,1261
70,0.4166991710662842,0
71,0.4163280129432678,295
72,0.41600438952445984,880
73,0.41557708382606506,1968
74,0.41533511877059937,1795
75,0.41528061032295227,306
76,0.41526293754577637,1316
77,0.41524794697761536,1847
78,0.4149519205093384,220
79,0.4149331748485565,454
80,0.4146145284175873,1288
81,0.4136731028556824,1625
82,0.4136601984500885,1202
83,0.4133165180683136,1383
84,0.4131312966346741,1327
85,0.4130730926990509,1157
86,0.4116145372390747,1456
87,0.4115616977214813,1504
88,0.4111436605453491,1493
89,0.41012296080589294,630
90,0.4098540246486664,1044
91,0.40983182191848755,207
92,0.4097985327243805,1355
93,0.4095347821712494,2
94,0.4088074862957001,1813
95,0.40880122780799866,1384
96,0.4087253510951996,494
97,0.4085085093975067,1877
98,0.40793830156326294,621
99,0.4074437618255615,1866
100,0.4066447913646698,457
101,0.4065812826156616,75
102,0.40627744793891907,164
103,0.40569716691970825,2066
104,0.4056849181652069,411
105,0.40565237402915955,36
106,0.40545302629470825,1419
107,0.4054256081581116,247
108,0.40529665350914,460
109,0.40517640113830566,587
110,0.40445467829704285,230
111,0.40418168902397156,1357
112,0.40410828590393066,601
113,0.40395620465278625,452
114,0.4034983217716217,1268
115,0.4033510088920593,302
116,0.4024752378463745,2014
117,0.4019193947315216,183
118,0.4016287326812744,1033
119,0.401584267616272,2069
120,0.40145841240882874,1320
121,0.4013817012310028,807
122,0.40085291862487793,393
123,0.40078940987586975,480
124,0.4007575213909149,1411
125,0.40066421031951904,783
126,0.39931029081344604,1048
127,0.39899465441703796,1801
128,0.39882639050483704,303
129,0.3986901640892029,374
130,0.39849236607551575,1980
131,0.3980845808982849,472
132,0.39808031916618347,1982
133,0.39805829524993896,1579
134,0.3976884186267853,2016
135,0.39754295349121094,2054
136,0.3975297808647156,110
137,0.39751136302948,1696
138,0.39750373363494873,526
139,0.3974440097808838,1104
140,0.3973262906074524,428
141,0.39690130949020386,103
142,0.3963124454021454,1286
143,0.3956972062587738,1421
144,0.3954767882823944,99
145,0.3954492509365082,1781
146,0.39543381333351135,1368
147,0.3954204320907593,201
148,0.39511871337890625,606
149,0.39471563696861267,69
150,0.3941599130630493,1436
151,0.394056499004364,1767
152,0.39404967427253723,420
153,0.393576055765152,1439
154,0.393197625875473,1714
155,0.3929795026779175,1515
156,0.3929029703140259,70
157,0.3928927779197693,661
158,0.39282938838005066,1794
159,0.39256590604782104,1784
160,0.3924459218978882,1630
161,0.39243531227111816,1340
162,0.392275333404541,418
163,0.3919481635093689,1004
164,0.3917347192764282,631
165,0.39149218797683716,764
166,0.3914409577846527,476
167,0.3914118707180023,404
168,0.3911903500556946,1030
169,0.3910282850265503,412
170,0.3910229504108429,215
171,0.3907029628753662,1577
172,0.3903138041496277,855
173,0.39005255699157715,48
174,0.3900371193885803,1522
175,0.3898211717605591,1297
176,0.38960355520248413,189
177,0.3893854022026062,527
178,0.3891351819038391,1864
179,0.38899096846580505,341
180,0.3889087736606598,1063
181,0.3886748254299164,1737
182,0.38858088850975037,1707
183,0.3884255290031433,795
184,0.38842201232910156,1422
185,0.38826099038124084,10
186,0.3882577419281006,1251
187,0.3880798816680908,64
188,0.3880745768547058,1189
189,0.3878905177116394,1146
190,0.3875635862350464,141
191,0.38747861981391907,2061
192,0.3873886168003082,395
193,0.38728392124176025,109
194,0.38718825578689575,901
195,0.3867121636867523,1416
196,0.3867107927799225,808
197,0.386702299118042,1764
198,0.38668620586395264,1103
199,0.38668403029441833,738
200,0.38664692640304565,488
201,0.38660451769828796,1262
202,0.3864767849445343,973
203,0.38644033670425415,482
204,0.3863953649997711,1310
205,0.38625821471214294,120
206,0.38621747493743896,1180
207,0.38616275787353516,651
208,0.3861299753189087,1111
209,0.3858053386211395,2102
210,0.3855406641960144,968
211,0.38549500703811646,975
212,0.38542088866233826,320
213,0.38526451587677,361
214,0.38521525263786316,1209
215,0.38521257042884827,1531
216,0.3850752115249634,1259
217,0.3850618302822113,121
218,0.38477280735969543,649
219,0.3846822679042816,1225
220,0.3846535086631775,1345
221,0.38455095887184143,92
222,0.3843955993652344,747
223,0.3842616081237793,1257
224,0.3841860592365265,1928
225,0.3841811418533325,97
226,0.3841537833213806,1753
227,0.38407576084136963,942
228,0.38405758142471313,206
229,0.38400429487228394,342
230,0.38395828008651733,329
231,0.38388505578041077,1466
232,0.38384193181991577,1423
233,0.38335099816322327,1094
234,0.3828848898410797,1555
235,0.382843017578125,248
236,0.3827483057975769,234
237,0.3827117383480072,468
238,0.3825395703315735,497
239,0.3824211657047272,239
240,0.38234657049179077,1171
241,0.3823285400867462,485
242,0.3822987973690033,1730
243,0.3822111487388611,643
244,0.38220614194869995,1935
245,0.38196349143981934,1890
246,0.38176870346069336,1252
247,0.3815605342388153,1128
248,0.38155224919319153,1636
249,0.3815203011035919,2003
250,0.3813095986843109,627
251,0.3811400234699249,1076
252,0.38110214471817017,1495
253,0.3810212016105652,781
254,0.38093772530555725,491
255,0.38075166940689087,278
256,0.3807024359703064,308
257,0.3804195821285248,213
258,0.380378782749176,71
259,0.3803085684776306,1445
260,0.38027453422546387,1850
261,0.38019612431526184,1206
262,0.3800831437110901,640
263,0.3798132836818695,1224
264,0.37976890802383423,758
265,0.3796907067298889,1561
266,0.37951192259788513,1705
267,0.37940844893455505,1793
268,0.37920328974723816,1129
269,0.37913429737091064,1617
270,0.37906938791275024,1853
271,0.37897130846977234,1379
272,0.37863269448280334,102
273,0.37858837842941284,61
274,0.37856027483940125,486
275,0.37856027483940125,235
276,0.37850746512413025,1632
277,0.3784874677658081,773
278,0.37847310304641724,1505
279,0.3782784938812256,1725
280,0.37825292348861694,84
281,0.3782489001750946,1740
282,0.3782461881637573,1929
283,0.37815311551094055,1631
284,0.3779186010360718,602
285,0.3779074549674988,1473
286,0.377735435962677,794
287,0.3776671886444092,1476
288,0.37754085659980774,724
289,0.37745246291160583,849
290,0.3771020472049713,481
291,0.377047598361969,1583
292,0.37684348225593567,327
293,0.3767276108264923,56
294,0.3765639066696167,176
295,0.37648701667785645,1448
296,0.376360148191452,386
297,0.37633970379829407,506
298,0.3763396143913269,1253
299,0.3763040602207184,475
300,0.3762875497341156,1331
301,0.3761773705482483,344
302,0.37617000937461853,635
303,0.3761617839336395,273
304,0.37601959705352783,1690
305,0.3758239448070526,559
306,0.37558743357658386,594
307,0.3755609691143036,88
308,0.37553131580352783,167
309,0.37540969252586365,394
310,0.3753477931022644,1765
311,0.37515223026275635,1978
312,0.375077486038208,396
313,0.374860942363739,1762
314,0.3746746778488159,1619
315,0.37467145919799805,996
316,0.37461942434310913,275
317,0.3745262622833252,2063
318,0.3744145929813385,133
319,0.3744114637374878,854
320,0.3743462562561035,435
321,0.3743218183517456,679
322,0.3743201494216919,1318
323,0.37396320700645447,1407
324,0.3739272654056549,1090
325,0.3734980821609497,833
326,0.3732413947582245,1006
327,0.3732164800167084,135
328,0.3731682598590851,1681
329,0.3730033040046692,254
330,0.37292519211769104,1976
331,0.3728128969669342,726
332,0.37279340624809265,223
333,0.3726068437099457,250
334,0.3725665509700775,1585
335,0.3724117875099182,2067
336,0.37230533361434937,1601
337,0.3722902834415436,1621
338,0.37224239110946655,219
339,0.3722105324268341,843
340,0.37184062600135803,293
341,0.3717495799064636,1490
342,0.371505469083786,98
343,0.37145671248435974,1567
344,0.37132418155670166,253
345,0.37128719687461853,1931
346,0.37107306718826294,2037
347,0.3709263205528259,610
348,0.37046313285827637,751
349,0.3701416254043579,1293
350,0.37006697058677673,715
351,0.36998113989830017,660
352,0.3699703514575958,1052
353,0.36992958188056946,690
354,0.36990246176719666,255
355,0.36965104937553406,2036
356,0.3695533573627472,511
357,0.3694145977497101,382
358,0.3691142797470093,1271
359,0.3689481019973755,830
360,0.36891990900039673,1840
361,0.3688482940196991,806
362,0.36883294582366943,218
363,0.36877933144569397,768
364,0.36871910095214844,1533
365,0.36837559938430786,2002
366,0.36836063861846924,1413
367,0.36836063861846924,1296
368,0.3681959807872772,1053
369,0.36809566617012024,959
370,0.3677554130554199,800
371,0.3677370250225067,1079
372,0.3676370680332184,1545
373,0.3675425946712494,432
374,0.36753594875335693,706
375,0.36731666326522827,607
376,0.3672545254230499,438
377,0.36714911460876465,573
378,0.36688557267189026,1509
379,0.366786390542984,1628
380,0.3667236566543579,1096
381,0.3666795790195465,392
382,0.3666123151779175,159
383,0.3665851056575775,1578
384,0.3665744960308075,1955
385,0.36652177572250366,1319
386,0.3665120303630829,495
387,0.3664916753768921,574
388,0.36638161540031433,25
389,0.3663691580295563,94
390,0.3663473129272461,1425
391,0.3663196563720703,1572
392,0.3661816418170929,1394
393,0.36616042256355286,87
394,0.36609548330307007,536
395,0.3660310208797455,1283
396,0.3659878075122833,257
397,0.36597976088523865,1963
398,0.3659709393978119,1027
399,0.36594367027282715,251
400,0.3658176362514496,1758
401,0.3658100962638855,105
402,0.36575981974601746,1957
403,0.3657338619232178,1620
404,0.365628719329834,1279
405,0.3655961751937866,1738
406,0.36553487181663513,236
