,similarity,prod_num
0,0.9999997615814209,2078
1,0.8130534291267395,2038
2,0.7519286274909973,2051
3,0.7393822073936462,2082
4,0.7196153402328491,1992
5,0.7182009220123291,2080
6,0.7133747339248657,2001
7,0.6998008489608765,1975
8,0.6997590065002441,1998
9,0.6982409358024597,2047
10,0.6963618993759155,1812
11,0.695390522480011,2090
12,0.6869903802871704,1979
13,0.6849878430366516,2096
14,0.6757380366325378,1861
15,0.6752145886421204,1991
16,0.6742986440658569,1999
17,0.6718134880065918,2068
18,0.6715202331542969,1981
19,0.6641733050346375,2077
20,0.6635050177574158,2005
21,0.6631362438201904,1810
22,0.6619292497634888,2101
23,0.6580208539962769,2095
24,0.6580027341842651,2115
25,0.6543209552764893,1213
26,0.6540027856826782,1932
27,0.6479393243789673,2048
28,0.6471533179283142,1390
29,0.6465010046958923,2114
30,0.6451937556266785,1970
31,0.643120527267456,1836
32,0.6421757340431213,1934
33,0.6411841511726379,2040
34,0.6388261914253235,1972
35,0.6382918357849121,2060
36,0.6373586058616638,1207
37,0.636587917804718,1986
38,0.6309617161750793,2104
39,0.6308819055557251,2119
40,0.6305623650550842,1247
41,0.6242052912712097,2093
42,0.6235326528549194,1240
43,0.6229990124702454,2112
44,0.6225177049636841,1977
45,0.6171197891235352,2100
46,0.613647997379303,1130
47,0.6114086508750916,2062
48,0.6108918786048889,2111
49,0.6105851531028748,2045
50,0.6073250770568848,1125
51,0.606980562210083,1215
52,0.6067602634429932,2074
53,0.603415846824646,1967
54,0.6022259593009949,1966
55,0.6018778681755066,2020
56,0.6006351113319397,1921
57,0.5977490544319153,1558
58,0.5973380208015442,2015
59,0.5937677621841431,1223
60,0.5913547277450562,1199
61,0.5887600779533386,1152
62,0.5879746079444885,1234
63,0.5870427489280701,1163
64,0.5865832567214966,2017
65,0.5856342315673828,1933
66,0.5854199528694153,1834
67,0.5844950675964355,1123
68,0.5830549001693726,2083
69,0.5826922655105591,2039
70,0.5821152329444885,1902
71,0.5817195177078247,1905
72,0.5815061330795288,1238
73,0.5814890265464783,1930
74,0.5807328224182129,1938
75,0.5792808532714844,2009
76,0.5772917866706848,1978
77,0.5766498446464539,2105
78,0.5761875510215759,1172
79,0.5761075615882874,1878
80,0.5758610963821411,336
81,0.575314998626709,1214
82,0.575080156326294,1323
83,0.5743630528450012,2011
84,0.5743070840835571,1351
85,0.574060320854187,2084
86,0.5739972591400146,2085
87,0.5707342624664307,1868
88,0.5701598525047302,2097
89,0.5689958930015564,1230
90,0.5687354207038879,2025
91,0.5683432221412659,1198
92,0.567562460899353,1210
93,0.5666153430938721,1235
94,0.5665194988250732,1197
95,0.5661290884017944,1116
96,0.5657938122749329,2053
97,0.5652714967727661,846
98,0.5649304389953613,1249
99,0.5642206072807312,1144
100,0.5641481280326843,1211
101,0.5631364583969116,1927
102,0.5617228150367737,2113
103,0.559790849685669,1173
104,0.5592107772827148,1149
105,0.5581754446029663,1236
106,0.5575442314147949,1237
107,0.5561219453811646,1556
108,0.5561015009880066,2092
109,0.5557529330253601,645
110,0.5555369853973389,1917
111,0.5553061366081238,2042
112,0.5552573800086975,2118
113,0.5545918941497803,1176
114,0.5540914535522461,1799
115,0.5534524321556091,1221
116,0.5527907609939575,1500
117,0.551904559135437,1212
118,0.5518072843551636,2103
119,0.5517165064811707,1900
120,0.550568163394928,2037
121,0.5496203303337097,2108
122,0.5493038892745972,1382
123,0.5492462515830994,1841
124,0.5488840937614441,1121
125,0.5476060509681702,2018
126,0.5475569367408752,1995
127,0.5475301146507263,2019
128,0.5474978089332581,2004
129,0.547360897064209,484
130,0.5468178391456604,1635
131,0.5460560321807861,2012
132,0.5448212623596191,1220
133,0.5446135401725769,1488
134,0.5443302989006042,1154
135,0.5442774295806885,1937
136,0.5439134836196899,1920
137,0.5419593453407288,1926
138,0.541834831237793,342
139,0.5404654741287231,2099
140,0.5394209623336792,1633
141,0.539261519908905,1658
142,0.5386894941329956,1925
143,0.5378705859184265,1191
144,0.5377519726753235,1507
145,0.5373268127441406,1232
146,0.5373268127441406,1193
147,0.5370733141899109,1201
148,0.5364682078361511,2109
149,0.5359198451042175,1380
150,0.534648060798645,1855
151,0.5332498550415039,1239
152,0.5331255197525024,1179
153,0.5331150889396667,1796
154,0.5329136252403259,1983
155,0.5328143835067749,587
156,0.5318965911865234,1502
157,0.5308007597923279,2075
158,0.5305595397949219,1854
159,0.5303453803062439,2023
160,0.529680609703064,1137
161,0.5287678241729736,1156
162,0.5276994109153748,1463
163,0.5270730257034302,1935
164,0.5262071490287781,294
165,0.5260613560676575,1895
166,0.5250264406204224,1119
167,0.5239015221595764,303
168,0.5220845937728882,1356
169,0.520595371723175,1851
170,0.5203524231910706,1391
171,0.5202604532241821,1929
172,0.5201024413108826,1134
173,0.5198599100112915,2022
174,0.519438624382019,1389
175,0.5192296504974365,1848
176,0.5181189179420471,1882
177,0.5173730254173279,1464
178,0.5168029069900513,2073
179,0.516417920589447,1388
180,0.5163233280181885,613
181,0.5163201093673706,1218
182,0.5155314207077026,1170
183,0.5152438879013062,1501
184,0.5135447382926941,1928
185,0.513535737991333,1177
186,0.5134522914886475,1792
187,0.5133017301559448,1869
188,0.5130682587623596,1865
189,0.5128660202026367,1923
190,0.5124195218086243,1224
191,0.5121549963951111,537
192,0.5116316676139832,1324
193,0.511299192905426,2021
194,0.5095692276954651,642
195,0.5089657306671143,1378
196,0.5089657306671143,1354
197,0.5088747143745422,2069
198,0.5085242390632629,2098
199,0.5083964467048645,2057
200,0.5083376169204712,1366
201,0.5077623724937439,1802
202,0.5070548057556152,2064
203,0.5068670511245728,146
204,0.506615936756134,2094
205,0.5065581202507019,2106
206,0.5060698986053467,402
207,0.505761444568634,2091
208,0.5045537948608398,1122
209,0.5045322775840759,1147
210,0.5044946670532227,2035
211,0.5044213533401489,1912
212,0.5042982697486877,1800
213,0.5042884349822998,1322
214,0.5042433142662048,1246
215,0.503541886806488,604
216,0.5032490491867065,1460
217,0.5031620860099792,1462
218,0.5027711391448975,1458
219,0.502307653427124,1118
220,0.5016552805900574,1805
221,0.50135338306427,1840
222,0.5012648105621338,1980
223,0.5012249946594238,1696
224,0.5010030269622803,1135
225,0.5009437203407288,1667
226,0.5002827048301697,1822
227,0.4996398985385895,2054
228,0.49957403540611267,865
229,0.4993336498737335,2123
230,0.49867695569992065,1552
231,0.49827104806900024,2029
232,0.4980373978614807,1910
233,0.497896671295166,840
234,0.4973583519458771,1892
235,0.4971742033958435,2076
236,0.49715709686279297,1819
237,0.4970981776714325,1636
238,0.4968288242816925,1363
239,0.49656379222869873,343
240,0.4961244463920593,1166
241,0.49594420194625854,1060
242,0.49554765224456787,1968
243,0.4955025613307953,2003
