,similarity,prod_num
0,1.000000238418579,1747
1,0.9540703892707825,1746
2,0.8357992172241211,1748
3,0.7752334475517273,1739
4,0.7747759222984314,1740
5,0.7675611972808838,1774
6,0.7651515007019043,1776
7,0.7457952499389648,1959
8,0.7320432066917419,1741
9,0.7302948832511902,1753
10,0.7269448041915894,1775
11,0.7142010927200317,1624
12,0.6908456087112427,1750
13,0.6812757849693298,1738
14,0.6736019849777222,1626
15,0.6670212149620056,1752
16,0.6652005910873413,1777
17,0.6606504321098328,1755
18,0.6517904996871948,1749
19,0.6507343649864197,1732
20,0.6462810635566711,1108
21,0.6408282518386841,1754
22,0.6334215402603149,1745
23,0.6325194835662842,1735
24,0.6258032917976379,1751
25,0.6124470829963684,265
26,0.6068577766418457,1731
27,0.5993453860282898,1766
28,0.5991571545600891,249
29,0.5957659482955933,203
30,0.5935989618301392,1736
31,0.5924239754676819,1958
32,0.5916222929954529,1761
33,0.5899834036827087,1768
34,0.5808343887329102,241
35,0.5768793821334839,1743
36,0.5763166546821594,1756
37,0.5757854580879211,1744
38,0.5716768503189087,1771
39,0.5708834528923035,1760
40,0.5706225037574768,1547
41,0.5700241327285767,1477
42,0.5697957873344421,1619
43,0.5663231015205383,1737
44,0.5604172348976135,808
45,0.5590193271636963,1943
46,0.5577940344810486,1757
47,0.5564044713973999,1566
48,0.5488398671150208,1769
49,0.5420258045196533,806
50,0.5332372784614563,122
51,0.5330228805541992,1763
52,0.5321170687675476,1779
53,0.5275094509124756,1567
54,0.5273509621620178,1614
55,0.5263857245445251,1772
56,0.5255858898162842,1620
57,0.5241664052009583,672
58,0.5184910297393799,1730
59,0.516814112663269,1605
60,0.5161604285240173,1942
61,0.5132462382316589,1106
62,0.510358452796936,181
63,0.503920316696167,895
64,0.5027537941932678,688
65,0.5021977424621582,1765
66,0.5017441511154175,972
67,0.5003658533096313,223
68,0.4982466399669647,206
69,0.49811846017837524,1946
70,0.4968814253807068,946
71,0.4959511458873749,1585
72,0.4934389293193817,1515
73,0.48550689220428467,631
74,0.48143142461776733,91
75,0.4780661165714264,1734
76,0.4779140055179596,1579
77,0.47659996151924133,111
78,0.4764748513698578,764
79,0.4743882119655609,1417
80,0.4741501808166504,1625
81,0.47186240553855896,319
82,0.4716477394104004,1394
83,0.47157022356987,1545
84,0.4705002009868622,154
85,0.46990537643432617,100
86,0.46830353140830994,1513
87,0.4675157368183136,1034
88,0.4667980968952179,1277
89,0.46657368540763855,879
90,0.46629413962364197,389
91,0.4662126898765564,838
92,0.46614086627960205,83
93,0.4657944142818451,606
94,0.46561920642852783,259
95,0.4647233486175537,1621
96,0.4645184576511383,418
97,0.46440088748931885,477
98,0.46375903487205505,1636
99,0.46190521121025085,2026
100,0.4617399573326111,92
101,0.46109703183174133,1398
102,0.46104857325553894,1555
103,0.4605761468410492,1423
104,0.46041035652160645,65
105,0.459221750497818,1416
106,0.4591286778450012,557
107,0.4586017429828644,1593
108,0.45848119258880615,860
109,0.4576449692249298,1733
110,0.4574289917945862,278
111,0.4573095738887787,205
112,0.4571394622325897,173
113,0.4569123089313507,495
114,0.45685073733329773,1622
115,0.4562256932258606,1549
116,0.4559463560581207,536
117,0.45471394062042236,439
118,0.45408353209495544,1889
119,0.4538562297821045,169
120,0.4534136950969696,758
121,0.4529990255832672,159
122,0.4518755078315735,1571
123,0.4518127143383026,208
124,0.4517526626586914,832
125,0.45117276906967163,1446
126,0.4506129324436188,202
127,0.44983968138694763,1655
128,0.44919565320014954,1565
129,0.44902563095092773,1575
130,0.44854769110679626,212
131,0.448106586933136,890
132,0.44754350185394287,1627
133,0.4470118582248688,1623
