,similarity,prod_num
0,1.0,506
1,0.7249270677566528,422
2,0.7026934027671814,327
3,0.6939734220504761,591
4,0.6891312003135681,361
5,0.6860089302062988,1399
6,0.6853009462356567,328
7,0.6737872958183289,965
8,0.6685513257980347,748
9,0.6685513257980347,668
10,0.6671854257583618,254
11,0.663899302482605,1964
12,0.6584621071815491,332
13,0.655799150466919,1258
14,0.6552826166152954,511
15,0.6530534625053406,276
16,0.650577962398529,1079
17,0.6503117084503174,535
18,0.6493100523948669,207
19,0.6399276852607727,1543
20,0.6393254995346069,191
21,0.634405255317688,929
22,0.6319392919540405,347
23,0.6296185851097107,959
24,0.629023551940918,1577
25,0.6286362409591675,972
26,0.6279226541519165,652
27,0.6272933483123779,426
28,0.6271028518676758,539
29,0.6261990666389465,585
30,0.6257464289665222,1583
31,0.6256785988807678,516
32,0.6236855387687683,1949
33,0.6198951601982117,562
34,0.6194776296615601,1327
35,0.6175683736801147,208
36,0.6150336265563965,502
37,0.6135010719299316,1078
38,0.6128004193305969,1963
39,0.6127368211746216,1941
40,0.6108899712562561,1035
41,0.6106667518615723,147
42,0.6105513572692871,1960
43,0.6105255484580994,974
44,0.6104602217674255,512
45,0.6101387739181519,1027
46,0.609525203704834,951
47,0.609525203704834,596
48,0.6067910194396973,1883
49,0.6067869663238525,277
50,0.6065464615821838,304
51,0.6065413951873779,291
52,0.6058950424194336,298
53,0.6058380007743835,886
54,0.6057717204093933,421
55,0.6056396961212158,498
56,0.6052523255348206,323
57,0.6050098538398743,508
58,0.6038964986801147,1908
59,0.603861927986145,1588
60,0.6031811237335205,1420
61,0.6025286912918091,801
62,0.6022911071777344,2016
63,0.5997552275657654,71
64,0.5992162823677063,949
65,0.5990816354751587,121
66,0.5990352630615234,533
67,0.5977779030799866,692
68,0.5974582433700562,584
69,0.5974007248878479,326
70,0.5962321162223816,1606
71,0.5960816740989685,1630
72,0.5939751267433167,86
73,0.5932941436767578,1956
74,0.5930691361427307,281
75,0.5927518606185913,589
76,0.5919503569602966,504
77,0.5911767482757568,1015
78,0.5906943678855896,547
79,0.590174674987793,387
80,0.5899946689605713,228
81,0.5887513756752014,883
82,0.5883033871650696,870
83,0.587515115737915,460
84,0.5871582627296448,922
85,0.5868078470230103,964
86,0.5864637494087219,1028
87,0.5863063335418701,1725
88,0.5859804153442383,1525
89,0.5851973295211792,282
90,0.5844201445579529,1617
91,0.5838356018066406,363
92,0.5835681557655334,753
93,0.5833116769790649,1573
94,0.5830197334289551,1047
95,0.5827581882476807,750
96,0.5826324224472046,1589
97,0.5821002721786499,1778
98,0.5815855264663696,410
99,0.5808412432670593,1649
100,0.5807655453681946,1227
101,0.5807026624679565,1281
102,0.5805047750473022,1294
103,0.5797485709190369,1277
104,0.5795500874519348,1394
105,0.5795302391052246,1431
106,0.5788912773132324,816
107,0.578839123249054,635
108,0.5786607265472412,163
109,0.5786001682281494,540
110,0.5777671337127686,267
111,0.576813817024231,590
112,0.5757241249084473,1033
113,0.5754240155220032,534
114,0.5749497413635254,1063
115,0.5748650431632996,1602
116,0.5733661651611328,992
117,0.5721501708030701,812
118,0.571573793888092,954
119,0.5714839696884155,1081
120,0.5711533427238464,2124
121,0.5711469650268555,1554
122,0.5707297325134277,1402
123,0.570619523525238,643
124,0.5700367093086243,1398
125,0.569302499294281,526
