,similarity,prod_num
0,1.0000001192092896,1439
1,0.6527070999145508,1504
2,0.6376239657402039,1662
3,0.604341983795166,1442
4,0.568014919757843,1586
5,0.5671260356903076,768
6,0.5647403597831726,10
7,0.5584970116615295,61
8,0.5547716617584229,707
9,0.5546693205833435,1157
10,0.5522884130477905,675
11,0.550244152545929,148
12,0.549534022808075,1497
13,0.5451991558074951,330
14,0.5438334941864014,53
15,0.5423954129219055,1652
16,0.5418602824211121,1576
17,0.541547954082489,617
18,0.5400757789611816,1023
19,0.5391555428504944,1275
20,0.5384761095046997,1548
21,0.536307692527771,424
22,0.5331117510795593,1438
23,0.5314568281173706,1355
24,0.527313232421875,12
25,0.5256721377372742,1049
26,0.523981511592865,839
27,0.5235468745231628,1591
28,0.5231489539146423,1578
29,0.5224161744117737,36
30,0.5223045349121094,6
31,0.522243082523346,5
32,0.5203947424888611,1592
33,0.5190990567207336,97
34,0.5179808139801025,1593
35,0.5174556374549866,1654
36,0.517181932926178,575
37,0.5171434283256531,1646
38,0.5162307620048523,236
39,0.516002893447876,70
40,0.5141549110412598,601
41,0.5133011937141418,98
42,0.512607991695404,149
43,0.5110290050506592,1063
44,0.5099287629127502,1
45,0.5091586709022522,1589
46,0.5056480169296265,157
47,0.5052841901779175,918
48,0.5037805438041687,72
49,0.5024952292442322,1505
50,0.5020658373832703,721
51,0.5017405152320862,14
52,0.5015279054641724,1052
53,0.5014879107475281,65
54,0.5010661482810974,107
55,0.5006413459777832,610
56,0.5002185702323914,1055
57,0.5000928640365601,1483
58,0.5000264644622803,684
59,0.4997714161872864,475
60,0.49879056215286255,594
61,0.498786598443985,458
62,0.4986835718154907,661
63,0.49863073229789734,729
64,0.4979976713657379,636
65,0.4975244402885437,456
66,0.4975106120109558,1375
67,0.49731045961380005,502
68,0.4969464838504791,1475
69,0.4964936673641205,1431
70,0.496213436126709,1560
71,0.4961266815662384,1279
72,0.49562767148017883,1301
73,0.49515414237976074,1131
74,0.4950452744960785,745
75,0.4947631061077118,137
76,0.49263089895248413,1003
77,0.4924144148826599,300
78,0.49119845032691956,1503
79,0.4909132122993469,257
80,0.49060574173927307,764
81,0.4905908703804016,627
82,0.49044132232666016,1710
83,0.49034038186073303,1056
84,0.49018508195877075,722
85,0.4901111423969269,669
86,0.4898020029067993,570
87,0.48900020122528076,115
88,0.48896148800849915,1572
89,0.48887696862220764,1762
90,0.48871615529060364,1596
91,0.4886922538280487,937
92,0.4881238341331482,571
93,0.4880110025405884,906
94,0.487887978553772,454
95,0.4867148995399475,223
96,0.48656734824180603,1420
97,0.4857002794742584,281
98,0.48538267612457275,600
99,0.4847160577774048,1495
100,0.48453226685523987,40
101,0.4842492938041687,1482
102,0.4840337038040161,410
103,0.48377883434295654,795
104,0.4836089611053467,9
105,0.483367919921875,0
106,0.4824046492576599,619
107,0.4819972515106201,31
108,0.48110684752464294,1159
109,0.4810023009777069,314
110,0.4807606041431427,1083
111,0.48071810603141785,1764
112,0.48058003187179565,307
113,0.48029786348342896,870
114,0.48017939925193787,1409
115,0.47986963391304016,716
116,0.47975027561187744,1214
117,0.47974368929862976,727
118,0.47746503353118896,485
119,0.47745320200920105,1007
120,0.477256178855896,1614
121,0.4771479368209839,191
122,0.47704511880874634,1342
123,0.47679272294044495,1598
124,0.4767620265483856,1570
125,0.47661057114601135,1580
126,0.4760659337043762,644
127,0.47578030824661255,1081
128,0.47555211186408997,1014
129,0.47507044672966003,1629
130,0.4748665392398834,652
131,0.47476091980934143,532
132,0.4744579792022705,404
133,0.47428449988365173,1515
134,0.4742516875267029,695
135,0.4738628566265106,749
136,0.4734193682670593,872
137,0.47338375449180603,379
138,0.4730049669742584,606
139,0.47277382016181946,1575
140,0.4727076590061188,961
141,0.47255051136016846,1262
142,0.47247207164764404,413
143,0.47238045930862427,1486
144,0.4723536968231201,11
145,0.47219419479370117,1259
146,0.47217243909835815,603
147,0.47192516922950745,1013
148,0.4716786742210388,623
149,0.47165632247924805,638
150,0.4715561866760254,1691
151,0.47138428688049316,510
152,0.47119438648223877,277
153,0.4708409011363983,858
154,0.4705007076263428,511
155,0.47028613090515137,747
156,0.4702114760875702,1298
157,0.4699992537498474,52
158,0.46975624561309814,1209
159,0.4697171151638031,1597
160,0.4696512222290039,1590
161,0.4691321551799774,708
162,0.46889349818229675,140
163,0.46882838010787964,1129
164,0.46870777010917664,1403
165,0.4686559736728668,1555
166,0.4685509204864502,819
167,0.4685260057449341,48
168,0.46836382150650024,1517
169,0.4681631028652191,1111
170,0.4679587781429291,837
171,0.4678576588630676,1621
172,0.46768441796302795,209
173,0.46750256419181824,625
174,0.4673353135585785,1490
175,0.46718984842300415,1645
176,0.4671070873737335,145
177,0.46693184971809387,662
178,0.46691060066223145,1533
179,0.46665340662002563,949
180,0.4665883183479309,1347
181,0.46650800108909607,2121
182,0.4661860466003418,1304
183,0.46604111790657043,402
184,0.46594977378845215,1587
185,0.46549192070961,1920
186,0.4654700756072998,535
187,0.46528470516204834,366
188,0.4650454819202423,1164
189,0.46499887108802795,1437
190,0.46496477723121643,1019
191,0.46485546231269836,267
192,0.46464264392852783,438
193,0.46460044384002686,15
194,0.46446511149406433,884
195,0.4643026292324066,1605
196,0.4637661874294281,649
197,0.46344849467277527,181
198,0.46335744857788086,230
199,0.4629460573196411,429
200,0.46292364597320557,1584
201,0.4625330865383148,951
202,0.4625330865383148,596
203,0.46240729093551636,260
204,0.46228301525115967,120
205,0.4622790217399597,1394
206,0.4620002210140228,1928
207,0.4618520140647888,342
208,0.4618087112903595,1625
209,0.46167293190956116,121
210,0.46140432357788086,360
211,0.46091780066490173,1690
212,0.46086251735687256,1653
213,0.46049293875694275,1561
214,0.4599795937538147,1430
215,0.4599292576313019,406
216,0.4599035680294037,776
217,0.45974743366241455,1487
218,0.4594966471195221,1449
219,0.4594287574291229,1562
220,0.4591781795024872,409
221,0.45898449420928955,1471
222,0.4588070809841156,1011
223,0.45874112844467163,321
224,0.458726704120636,608
225,0.45868980884552,598
226,0.4582565426826477,2098
227,0.45793384313583374,382
228,0.45753249526023865,1672
229,0.457500159740448,861
230,0.457461416721344,480
231,0.4562993347644806,974
232,0.4562472999095917,1004
233,0.45614510774612427,1526
234,0.456108033657074,754
235,0.4560736119747162,561
236,0.45604103803634644,827
237,0.4559524655342102,1345
238,0.4559309482574463,37
239,0.45589709281921387,1639
240,0.4558411240577698,491
241,0.45576053857803345,357
242,0.4556189179420471,1367
243,0.4555589556694031,1330
244,0.4554305374622345,1541
245,0.45522281527519226,878
246,0.45518893003463745,426
247,0.45507699251174927,996
248,0.4548850953578949,710
249,0.4547646641731262,767
250,0.45462772250175476,358
251,0.4544426202774048,196
252,0.4544285535812378,774
253,0.45439764857292175,486
254,0.45439764857292175,235
255,0.4541027843952179,1326
256,0.45409461855888367,674
257,0.453974187374115,416
258,0.453938752412796,626
259,0.45393264293670654,1422
260,0.45388472080230713,1607
261,0.4536168575286865,1617
262,0.45348814129829407,264
263,0.4534238278865814,990
264,0.4533468782901764,696
265,0.4530883729457855,1569
266,0.4526579678058624,1364
267,0.4526190757751465,1631
268,0.45250403881073,1760
269,0.45233798027038574,703
270,0.4523140788078308,1922
271,0.4522749185562134,1595
272,0.45205599069595337,381
273,0.452047735452652,509
274,0.45200154185295105,660
275,0.45183753967285156,871
276,0.4515509307384491,418
277,0.45147719979286194,547
278,0.45141077041625977,980
279,0.45099639892578125,386
280,0.4506359398365021,154
281,0.4505258798599243,1481
282,0.4503665864467621,66
283,0.45027920603752136,166
284,0.45022350549697876,1416
285,0.45014169812202454,891
286,0.4498782455921173,208
287,0.4498378336429596,970
288,0.44964978098869324,69
289,0.4493764042854309,1615
290,0.4487355649471283,562
291,0.4486212432384491,1968
292,0.4484421908855438,659
293,0.44836804270744324,519
294,0.4483579397201538,873
295,0.44820141792297363,526
296,0.44817888736724854,498
297,0.4480257034301758,341
298,0.44798099994659424,1349
299,0.44795557856559753,17
300,0.4475730061531067,665
301,0.44723132252693176,1973
302,0.4469773471355438,1498
303,0.44645029306411743,495
304,0.4463207423686981,1071
305,0.446111261844635,67
306,0.4458836615085602,1378
307,0.4458836615085602,1354
308,0.4456244111061096,506
309,0.44558078050613403,1379
310,0.4455133378505707,2026
311,0.4452056884765625,1266
312,0.4451912045478821,216
313,0.4451659321784973,283
314,0.44515377283096313,1478
315,0.4450828731060028,1644
316,0.44504159688949585,1473
317,0.44495147466659546,192
318,0.4449213147163391,239
319,0.4448290169239044,981
320,0.4447435140609741,1072
321,0.4446108341217041,1206
322,0.44439035654067993,879
323,0.44430890679359436,1540
324,0.4441019892692566,530
325,0.4439253509044647,459
326,0.44371384382247925,1283
327,0.4436759054660797,1583
328,0.44351908564567566,1160
329,0.4434477686882019,1357
330,0.44319722056388855,1577
331,0.44301438331604004,857
332,0.44278496503829956,306
333,0.4427524507045746,1387
334,0.44255152344703674,2016
335,0.4423806071281433,1761
336,0.44213777780532837,978
337,0.44208717346191406,1757
338,0.44208642840385437,1064
339,0.4420134127140045,973
340,0.44170430302619934,1076
341,0.4416637122631073,1057
342,0.44156333804130554,1359
343,0.44150209426879883,620
344,0.44119420647621155,312
345,0.441148579120636,405
346,0.44088318943977356,681
347,0.44070324301719666,79
348,0.440211683511734,882
349,0.4400549829006195,1521
350,0.44004741311073303,766
351,0.4400046765804291,1324
352,0.43997496366500854,1297
353,0.4398934841156006,1468
354,0.43984296917915344,975
355,0.43960070610046387,1535
356,0.4395703077316284,1480
357,0.43956854939460754,478
358,0.43954548239707947,1311
359,0.4393480122089386,1000
360,0.439182847738266,391
361,0.43900564312934875,558
362,0.4389564096927643,587
363,0.43851438164711,1271
364,0.43836069107055664,221
365,0.43810078501701355,742
366,0.4379939138889313,2067
367,0.43798938393592834,2021
368,0.4379575252532959,1190
369,0.4379016160964966,945
370,0.4378793239593506,146
371,0.43785974383354187,1257
372,0.43772488832473755,1079
373,0.43758824467658997,968
374,0.43740373849868774,1393
375,0.4373772442340851,1650
376,0.4373430013656616,407
377,0.4373364746570587,586
378,0.4371706247329712,328
379,0.4370063245296478,612
380,0.4369456470012665,633
381,0.43672361969947815,1313
382,0.4366867244243622,59
383,0.43649137020111084,301
384,0.43646255135536194,1400
385,0.43624603748321533,18
386,0.4360063076019287,1341
387,0.43594107031822205,826
388,0.43588924407958984,215
389,0.43578845262527466,392
390,0.435705304145813,1539
391,0.43569299578666687,1241
392,0.43532469868659973,271
393,0.4350985884666443,829
394,0.4350481629371643,365
395,0.4348435401916504,150
396,0.43472445011138916,1660
397,0.434680700302124,488
398,0.43440958857536316,499
399,0.43433475494384766,1499
400,0.43428200483322144,1620
401,0.43426594138145447,1476
402,0.43421998620033264,1510
403,0.43414703011512756,680
404,0.4338732659816742,1048
405,0.43385815620422363,1061
406,0.4336226284503937,128
407,0.433476984500885,473
408,0.43346601724624634,559
409,0.43345436453819275,169
410,0.4334385395050049,449
411,0.4334094226360321,682
412,0.4332558512687683,374
413,0.43323272466659546,643
414,0.433165043592453,706
415,0.4329119026660919,451
416,0.4327324628829956,769
417,0.4326230585575104,1655
418,0.4324508607387543,2010
419,0.4323791563510895,345
420,0.4320141673088074,1376
421,0.43199896812438965,351
422,0.4318583905696869,806
423,0.4318472743034363,1630
424,0.431818425655365,963
425,0.43177324533462524,1001
426,0.4314429461956024,900
427,0.43144285678863525,35
428,0.43142974376678467,400
429,0.4314113259315491,1507
430,0.43134018778800964,1107
431,0.4312988221645355,631
432,0.4312877953052521,2081
433,0.43122491240501404,907
434,0.4312015473842621,886
435,0.43098756670951843,763
436,0.4304983913898468,883
437,0.4304282069206238,195
438,0.43041345477104187,628
439,0.43008047342300415,455
440,0.4299076795578003,1445
441,0.4298650622367859,132
442,0.4296845495700836,253
443,0.4292145073413849,755
444,0.4291378855705261,855
445,0.4290810823440552,546
446,0.4289800226688385,770
447,0.42896568775177,1337
448,0.4289344549179077,1046
449,0.42892158031463623,222
450,0.4286898076534271,793
451,0.42861050367355347,1564
452,0.42833390831947327,940
453,0.4283188283443451,1180
454,0.42821934819221497,1765
455,0.4279128909111023,794
456,0.42774832248687744,466
457,0.4276879131793976,1522
458,0.4275720417499542,881
459,0.4274328947067261,534
460,0.427419513463974,153
461,0.42723196744918823,1635
462,0.4271615743637085,1328
463,0.4271544814109802,607
464,0.42705488204956055,780
465,0.4270172417163849,677
466,0.426870197057724,273
467,0.4268043041229248,1601
468,0.42654335498809814,1292
469,0.42646878957748413,977
470,0.4264497756958008,811
471,0.4263395071029663,801
472,0.42610815167427063,580
473,0.42596474289894104,1919
474,0.42585891485214233,946
475,0.42583248019218445,1545
476,0.425710529088974,1417
477,0.42534106969833374,746
478,0.4252746105194092,147
479,0.4252587854862213,335
480,0.42524057626724243,2014
481,0.4251942038536072,393
482,0.4250706434249878,291
483,0.4250246584415436,1084
484,0.4247809648513794,1338
485,0.42470452189445496,1344
486,0.42467042803764343,151
487,0.4245586395263672,201
488,0.4245401918888092,1293
489,0.4244478940963745,1106
490,0.4244057238101959,1006
491,0.42437124252319336,1194
492,0.4242771863937378,525
493,0.4241730868816376,516
494,0.4241057336330414,553
495,0.4240855276584625,955
496,0.4238527715206146,1542
497,0.4237545430660248,88
498,0.423700213432312,939
499,0.4236910343170166,1320
500,0.42368096113204956,25
501,0.42345789074897766,2070
502,0.42338183522224426,1441
503,0.42328473925590515,1496
504,0.4231998920440674,1350
505,0.4231615960597992,1309
506,0.4231606721878052,60
507,0.42312532663345337,966
508,0.42302370071411133,671
509,0.42300811409950256,1365
510,0.4229709804058075,673
511,0.42291632294654846,657
512,0.4226686656475067,1294
513,0.42254239320755005,784
514,0.42251867055892944,13
515,0.422404944896698,875
516,0.42238113284111023,1134
517,0.42237588763237,640
518,0.42223215103149414,1466
519,0.42214277386665344,1945
520,0.42174032330513,912
521,0.4217310845851898,2094
522,0.4215659201145172,1327
523,0.42152518033981323,583
524,0.4214702844619751,1924
525,0.421265572309494,1622
526,0.4212648570537567,1332
527,0.42104920744895935,738
528,0.4209737777709961,188
529,0.42087846994400024,1756
530,0.42081964015960693,1525
531,0.4207521080970764,1571
532,0.4207075536251068,1974
533,0.4206787943840027,1114
534,0.4206327199935913,1778
535,0.4205028712749481,637
536,0.4204403758049011,782
537,0.42035016417503357,1781
538,0.4201939105987549,830
539,0.42019373178482056,1656
