,similarity,prod_num
0,0.9999998807907104,1923
1,0.7019379734992981,1221
2,0.6985605955123901,2060
3,0.6931689381599426,1323
4,0.6888108849525452,1667
5,0.6741600036621094,846
6,0.6704312562942505,2080
7,0.6676226258277893,2111
8,0.6664661765098572,1382
9,0.6549747586250305,2048
10,0.6512113809585571,2103
11,0.6511499881744385,1220
12,0.6488603949546814,1977
13,0.6483303904533386,2118
14,0.6475833654403687,1970
15,0.6467375755310059,1851
16,0.6462603211402893,1390
17,0.6448121666908264,1640
18,0.644098699092865,2093
19,0.6437237858772278,1523
20,0.6429908871650696,1371
21,0.6425673961639404,1832
22,0.6386571526527405,1116
23,0.6356368660926819,1635
24,0.6347899436950684,1927
25,0.6319576501846313,905
26,0.63113933801651,1377
27,0.629714846611023,1930
28,0.6294710636138916,1868
29,0.6276759505271912,1912
30,0.626861035823822,674
31,0.624834418296814,2001
32,0.6222637891769409,2053
33,0.6211588978767395,1981
34,0.6197949647903442,1500
35,0.6194490790367126,1854
36,0.6192572116851807,1521
37,0.6184608340263367,1857
38,0.6178410649299622,2105
39,0.6178396940231323,2090
40,0.6153764724731445,2114
41,0.61507248878479,1879
42,0.6125960350036621,2112
43,0.6124545335769653,1815
44,0.6122530102729797,1307
45,0.6108590960502625,1967
46,0.6088854670524597,1938
47,0.6086915731430054,2038
48,0.6075844168663025,209
49,0.6068543791770935,2099
50,0.6060433387756348,1921
51,0.605400025844574,1937
52,0.6050253510475159,1836
53,0.6041303873062134,350
54,0.60349041223526,1228
55,0.60282301902771,2096
56,0.602483868598938,549
57,0.6020435690879822,1552
58,0.6016126275062561,1925
59,0.6011050939559937,1464
60,0.6005366444587708,1841
61,0.5997768640518188,1783
62,0.599687397480011,1834
63,0.5994994044303894,2040
64,0.599379301071167,434
65,0.599117636680603,1060
66,0.5977762937545776,1830
67,0.5938014984130859,1979
68,0.5936880111694336,1920
69,0.5932922959327698,1999
70,0.5928383469581604,1458
71,0.5921115875244141,1861
72,0.5917311310768127,1121
73,0.5906782150268555,1934
74,0.589773416519165,179
75,0.5896310210227966,2076
76,0.5892209410667419,229
77,0.5891991853713989,720
78,0.5882583260536194,2073
79,0.5882384777069092,1197
80,0.5880936980247498,1235
81,0.5855203866958618,1352
82,0.5854334831237793,1214
83,0.5851357579231262,1865
84,0.5850544571876526,1172
85,0.584191620349884,1388
86,0.5841475129127502,1380
