,similarity,prod_num
0,0.9999998211860657,878
1,0.9311991333961487,884
2,0.7488744258880615,885
3,0.7136332988739014,547
4,0.6821382641792297,764
5,0.681205689907074,280
6,0.6797069907188416,18
7,0.6777587532997131,414
8,0.674536406993866,379
9,0.6723734736442566,857
10,0.6678245067596436,489
11,0.6670823693275452,282
12,0.664286196231842,1273
13,0.6621255278587341,769
14,0.6610565781593323,929
15,0.6607698798179626,866
16,0.66031813621521,703
17,0.6550301313400269,1580
18,0.6533903479576111,558
19,0.6493433713912964,1000
20,0.6469738483428955,428
21,0.6464800238609314,608
22,0.6439812779426575,775
23,0.6431413292884827,388
24,0.6430971622467041,65
25,0.6425373554229736,733
26,0.6419494152069092,1542
27,0.640313446521759,766
28,0.6383641362190247,683
29,0.6360364556312561,1722
30,0.6352291703224182,1592
31,0.6351074576377869,1001
32,0.6339849233627319,1526
33,0.6339676380157471,119
34,0.6338988542556763,176
35,0.6329111456871033,765
36,0.6321139931678772,172
37,0.6316967010498047,332
38,0.6311255693435669,480
39,0.627929151058197,943
40,0.6274200677871704,239
41,0.6267380714416504,528
42,0.6266480684280396,1539
43,0.6262733936309814,1643
44,0.6258165240287781,550
45,0.624226450920105,1690
46,0.6239597201347351,19
47,0.623424232006073,617
48,0.6225969195365906,1429
49,0.622492253780365,125
50,0.6208747625350952,792
51,0.6200042963027954,486
52,0.6200042963027954,235
53,0.6197216510772705,1304
54,0.6196042895317078,684
55,0.6191970109939575,723
56,0.6185449361801147,1602
57,0.6167569160461426,1015
58,0.6165658831596375,1543
59,0.6163710355758667,912
60,0.6150740385055542,1031
61,0.6134786009788513,446
62,0.6127333045005798,572
63,0.6125186085700989,825
64,0.6123809814453125,832
65,0.6119261384010315,536
66,0.6118754148483276,1545
67,0.6118544340133667,974
68,0.6117087006568909,357
69,0.6115453243255615,498
70,0.6113181710243225,216
71,0.6100692749023438,1533
72,0.6100007891654968,905
73,0.6098750233650208,1663
74,0.6094721555709839,644
75,0.6081368327140808,38
76,0.6080061197280884,741
77,0.6076244115829468,992
78,0.607380211353302,941
79,0.6071193218231201,590
80,0.6071085929870605,121
81,0.6067915558815002,518
82,0.6067883372306824,13
83,0.6066931486129761,1610
84,0.6064764857292175,226
85,0.6059404015541077,1541
86,0.6051506400108337,610
87,0.6049081683158875,1397
88,0.604526162147522,1898
89,0.6041621565818787,1478
90,0.603790283203125,618
91,0.6037834882736206,1961
92,0.602644145488739,123
93,0.6019893288612366,754
94,0.601619303226471,318
95,0.6015539765357971,1591
96,0.6014124751091003,1470
97,0.6006348133087158,1277
98,0.6004932522773743,1614
99,0.599510133266449,535
100,0.599069356918335,1561
101,0.5989958047866821,545
102,0.5986355543136597,20
103,0.5979774594306946,1402
104,0.5978307127952576,1704
105,0.5974487662315369,272
106,0.5971376895904541,1276
107,0.5968038439750671,493
108,0.5967729091644287,761
109,0.5967071056365967,835
110,0.59651118516922,615
111,0.5964891910552979,693
112,0.5953273773193359,795
113,0.594186544418335,1279
114,0.5941340923309326,1287
115,0.5939748883247375,137
116,0.593954861164093,240
117,0.5937746167182922,1480
118,0.5937543511390686,488
119,0.5931393504142761,495
120,0.5920459032058716,275
121,0.5919668078422546,701
122,0.5918912887573242,181
123,0.5914979577064514,182
124,0.5914435386657715,1575
125,0.5914362668991089,1282
126,0.5909593105316162,145
127,0.5905321836471558,793
128,0.5905060172080994,1612
129,0.5903900265693665,650
130,0.5897663235664368,1339
131,0.5887943506240845,429
132,0.5884234309196472,1628
133,0.5883716344833374,1670
134,0.5883498787879944,1023
135,0.5878432393074036,692
136,0.5871661901473999,413
137,0.5860645771026611,886
138,0.5860002636909485,1678
139,0.5859476327896118,1538
140,0.5858817100524902,753
141,0.5857138633728027,1375
142,0.5856295228004456,819
143,0.5854266881942749,1423
144,0.5853201150894165,66
145,0.5843501687049866,1653
146,0.583756148815155,37
147,0.5834739804267883,830
148,0.5833989977836609,1621
149,0.5831997394561768,1599
150,0.5829363465309143,458
151,0.582123875617981,217
152,0.5821232795715332,1522
153,0.5816836953163147,772
154,0.581477701663971,1394
155,0.5814567804336548,1600
156,0.5813264846801758,870
157,0.5810374617576599,1486
158,0.5808374285697937,1616
159,0.5807399749755859,1510
160,0.5806634426116943,2121
161,0.5806311368942261,1055
162,0.5805451273918152,1280
163,0.5802782773971558,264
164,0.5793078541755676,109
165,0.5790938138961792,758
166,0.5784124732017517,623
167,0.5783281326293945,1593
168,0.5780078768730164,11
169,0.5779049396514893,1667
170,0.5774391293525696,1269
171,0.5772989392280579,1607
172,0.576972484588623,1652
173,0.5769214630126953,1946
174,0.5766018033027649,1422
175,0.5760372281074524,782
176,0.575939416885376,1521
177,0.5755486488342285,89
178,0.5742149353027344,432
179,0.5741271376609802,14
180,0.5739621520042419,670
181,0.5735819339752197,515
182,0.5735334157943726,9
183,0.5734691023826599,1283
184,0.5732268691062927,461
185,0.5732005834579468,1640
186,0.5731170773506165,641
187,0.573038637638092,519
188,0.5727407932281494,1571
189,0.572694718837738,107
190,0.5724533796310425,1311
191,0.571990966796875,198
192,0.5719879269599915,1569
193,0.5719081163406372,169
194,0.5718954801559448,1637
195,0.5717924237251282,964
196,0.571628749370575,685
197,0.5713791847229004,1613
198,0.5712444186210632,977
199,0.570941150188446,780
200,0.5707908868789673,598
201,0.5705866813659668,363
202,0.5703413486480713,1604
203,0.5702221989631653,502
204,0.5700990557670593,950
205,0.5700504779815674,655
206,0.5699930787086487,1306
207,0.5699561238288879,707
208,0.5695247054100037,115
209,0.569301426410675,179
210,0.5685069561004639,592
211,0.5682223439216614,575
212,0.5682026147842407,273
213,0.5677100419998169,1699
214,0.5676831603050232,930
215,0.5673578381538391,748
216,0.5673578381538391,668
217,0.5672237277030945,994
218,0.566245973110199,237
219,0.566064715385437,516
220,0.5659432411193848,794
221,0.5653907060623169,387
222,0.5649669170379639,922
223,0.5649440884590149,1615
224,0.5648892521858215,998
225,0.5648387670516968,1702
226,0.5647376179695129,129
227,0.5646219849586487,259
228,0.5645891427993774,342
229,0.5644240379333496,1949
230,0.5642044544219971,784
231,0.563472330570221,915
232,0.5633042454719543,1659
233,0.5631035566329956,153
234,0.5628126859664917,868
235,0.5627915859222412,221
236,0.5627747774124146,508
237,0.5620062947273254,569
238,0.5617715716362,1671
239,0.5617169737815857,1265
240,0.561409056186676,1631
241,0.561229944229126,511
242,0.5611505508422852,586
243,0.5610724687576294,1039
244,0.5608000159263611,673
245,0.5606688261032104,1710
246,0.5606091618537903,501
247,0.5605635643005371,811
248,0.5601872205734253,605
249,0.560097873210907,297
250,0.5599566698074341,255
251,0.5595327019691467,1512
252,0.5595086216926575,21
253,0.559424877166748,1313
254,0.5594056844711304,612
255,0.5592042803764343,262
256,0.5588297843933105,71
257,0.558653712272644,1183
258,0.5584081411361694,1656
259,0.5579426884651184,883
260,0.5577927827835083,1139
261,0.5576138496398926,1267
262,0.5573968887329102,405
263,0.5573942065238953,378
264,0.5571394562721252,1685
265,0.5568039417266846,10
266,0.5567156076431274,1395
267,0.5559910535812378,2026
268,0.5559698343276978,258
269,0.5554131865501404,1601
270,0.5548414587974548,1482
271,0.5547164082527161,931
272,0.5546169877052307,949
273,0.5541786551475525,561
274,0.5541637539863586,534
275,0.5532995462417603,871
276,0.552782416343689,1318
277,0.5525903105735779,283
278,0.5524923205375671,702
279,0.5521931648254395,1270
280,0.5520402789115906,1081
281,0.5518204569816589,879
282,0.5516318678855896,200
283,0.5512225031852722,35
284,0.5503252148628235,1889
285,0.5502845048904419,771
286,0.5500012636184692,448
287,0.549325704574585,674
288,0.5493032336235046,1572
289,0.549170196056366,313
290,0.5491529107093811,1649
291,0.5491198897361755,223
292,0.5490163564682007,631
293,0.5489423871040344,856
294,0.548890233039856,1605
295,0.5487605333328247,694
296,0.5484192371368408,1528
297,0.5482861995697021,688
298,0.54779052734375,151
299,0.5473833084106445,548
300,0.5469496250152588,1583
301,0.546807587146759,1317
302,0.5467570424079895,330
303,0.546647846698761,1964
304,0.5463665723800659,449
305,0.5463423728942871,1141
306,0.5459022521972656,1717
307,0.5457083582878113,1418
308,0.5455349683761597,1290
