,similarity,prod_num
0,1.0,880
1,0.5510627627372742,420
2,0.5475174784660339,480
3,0.5474146604537964,412
4,0.5405535101890564,504
5,0.5383158922195435,411
6,0.5373045206069946,747
7,0.5292875170707703,1705
8,0.5237627625465393,941
9,0.5198462009429932,1294
10,0.5190285444259644,778
11,0.5171146392822266,904
12,0.5167058110237122,2034
13,0.5108957290649414,151
14,0.5097445845603943,105
15,0.5093685388565063,183
16,0.5093410015106201,679
17,0.5083085298538208,943
18,0.5056516528129578,1379
19,0.5046596527099609,643
20,0.5036131739616394,1873
21,0.5013030171394348,635
22,0.49867919087409973,120
23,0.49719080328941345,180
24,0.4939890503883362,824
25,0.49320119619369507,722
26,0.49194616079330444,1600
27,0.49085235595703125,98
28,0.48808392882347107,1355
29,0.4870404899120331,591
30,0.48634979128837585,116
31,0.4834023118019104,370
32,0.48203906416893005,1327
33,0.4771839380264282,652
34,0.4771592617034912,1689
35,0.47528576850891113,641
36,0.471964955329895,511
37,0.46877115964889526,526
38,0.46779340505599976,562
39,0.4676680862903595,777
40,0.4667193293571472,311
41,0.46619778871536255,979
42,0.46608904004096985,1577
43,0.4660298526287079,1604
44,0.46577686071395874,1076
45,0.4645099639892578,1269
46,0.46441054344177246,1678
47,0.4635322391986847,1261
48,0.46342048048973083,1278
49,0.4622131288051605,273
50,0.4621827304363251,121
51,0.461753785610199,157
52,0.4616625905036926,1078
53,0.460114985704422,1538
54,0.46010667085647583,133
55,0.4600122272968292,1362
56,0.459850549697876,464
57,0.4597662389278412,1762
58,0.45923250913619995,1609
59,0.4587658643722534,185
60,0.4583605229854584,967
61,0.4582969546318054,276
62,0.45753005146980286,908
63,0.45727771520614624,86
64,0.45725494623184204,1338
65,0.4564363360404968,1554
66,0.45632028579711914,1017
67,0.45616641640663147,1524
68,0.4561242461204529,299
69,0.4559101164340973,760
70,0.45581474900245667,163
71,0.4557717740535736,1630
72,0.45573824644088745,1722
73,0.4537927508354187,885
74,0.4535944163799286,626
75,0.4535538852214813,213
76,0.45334193110466003,1095
77,0.45324328541755676,638
78,0.45239725708961487,1288
79,0.452069491147995,492
80,0.4516965448856354,742
81,0.44986358284950256,338
82,0.44937005639076233,2026
83,0.449199378490448,1949
84,0.4489394426345825,254
85,0.4484715163707733,949
86,0.4481295943260193,1470
87,0.44809362292289734,899
88,0.44652220606803894,262
89,0.4462273120880127,1428
90,0.4461238384246826,459
91,0.44561469554901123,293
92,0.444579541683197,1964
93,0.4444597363471985,462
94,0.44430381059646606,176
95,0.44424158334732056,1866
96,0.44385969638824463,837
97,0.443582683801651,1603
98,0.4434097707271576,589
99,0.4433010220527649,460
100,0.4427453577518463,707
101,0.44270870089530945,196
102,0.44204896688461304,1827
103,0.44203850626945496,489
104,0.44195425510406494,1277
105,0.44193345308303833,2014
106,0.44181162118911743,794
107,0.4417296051979065,650
108,0.44159647822380066,453
109,0.44142672419548035,999
110,0.4411405324935913,1279
111,0.44099512696266174,142
112,0.44078052043914795,1570
113,0.4404965341091156,1725
114,0.44047290086746216,630
115,0.44042807817459106,531
116,0.4401332437992096,1262
117,0.43994465470314026,1914
118,0.4398899972438812,773
119,0.43988150358200073,317
120,0.4396008253097534,585
121,0.43947964906692505,929
122,0.43942350149154663,1001
123,0.43869271874427795,1259
124,0.43863385915756226,1608
125,0.4381318688392639,1268
126,0.43810540437698364,1469
127,0.4379410743713379,905
128,0.437710165977478,1295
129,0.4372680187225342,1059
130,0.43726736307144165,19
131,0.4367527365684509,131
132,0.43674927949905396,58
133,0.43674007058143616,2016
134,0.4366888701915741,996
135,0.4364696443080902,1539
136,0.4360416829586029,1634
137,0.43558913469314575,1954
138,0.4355147182941437,922
139,0.43468672037124634,608
140,0.4344865679740906,623
141,0.43426230549812317,575
142,0.4341432750225067,1433
143,0.4337664246559143,1423
144,0.433763325214386,485
145,0.43354687094688416,1509
146,0.4335375130176544,1303
147,0.43310245871543884,1334
148,0.4323691427707672,884
149,0.43201521039009094,1580
150,0.43141207098960876,1638
151,0.4307786822319031,2010
152,0.4306858777999878,1773
153,0.4306284785270691,1096
154,0.43062400817871094,640
155,0.4304586946964264,363
156,0.4301390051841736,594
157,0.4300553798675537,741
158,0.42982161045074463,758
159,0.42976075410842896,1498
160,0.4290054440498352,1950
161,0.42885494232177734,659
162,0.4276695251464844,692
163,0.42733415961265564,1301
164,0.4272356331348419,96
165,0.42699477076530457,1605
166,0.426701158285141,675
167,0.4262081980705261,1398
168,0.4258229732513428,191
169,0.4254775047302246,952
170,0.42541393637657166,123
171,0.4252913296222687,97
172,0.4246836006641388,1601
173,0.4246011972427368,1503
174,0.42449459433555603,451
175,0.424389511346817,1597
176,0.4243193566799164,1482
177,0.4240914285182953,906
178,0.4240846037864685,551
179,0.42400744557380676,20
180,0.4234260320663452,1394
181,0.4233495891094208,1569
182,0.42312946915626526,1083
183,0.42257779836654663,1422
184,0.42225420475006104,750
185,0.4219592809677124,1276
186,0.4219057857990265,1607
187,0.4215695261955261,410
188,0.421559602022171,418
189,0.421548992395401,573
190,0.42147451639175415,972
191,0.42137396335601807,487
192,0.421317458152771,1809
193,0.42078638076782227,1575
194,0.4207210838794708,1298
195,0.4206932783126831,1897
196,0.4204373359680176,1184
197,0.42020729184150696,216
198,0.42013880610466003,1209
199,0.41986262798309326,1883
200,0.4198366403579712,1843
201,0.41970476508140564,38
202,0.41961905360221863,1495
203,0.4195724427700043,236
204,0.4195287227630615,1690
205,0.4192170202732086,704
206,0.4187913239002228,1730
207,0.41859957575798035,281
208,0.41849225759506226,519
209,0.4181172251701355,70
210,0.41799482703208923,631
211,0.4175558090209961,161
212,0.417457640171051,1583
213,0.41743993759155273,953
214,0.41742733120918274,1340
215,0.4173779785633087,1493
216,0.417371541261673,1952
217,0.41732150316238403,1588
218,0.4172786474227905,1717
219,0.41715964674949646,1402
220,0.4169285297393799,414
221,0.4168405532836914,1684
222,0.41663914918899536,745
223,0.4166092872619629,682
224,0.4165301024913788,506
225,0.41620078682899475,1413
226,0.41620078682899475,1296
227,0.41600438952445984,1985
228,0.4156774878501892,99
229,0.41515272855758667,61
230,0.41510719060897827,264
231,0.41507643461227417,857
232,0.4149759113788605,463
233,0.4148162007331848,147
234,0.4145395755767822,468
235,0.4144872725009918,110
236,0.41435706615448,705
237,0.41417762637138367,655
238,0.4140107035636902,716
239,0.41386178135871887,836
240,0.41377776861190796,446
241,0.41360893845558167,779
242,0.4132213592529297,1400
243,0.4128313362598419,230
244,0.4126390516757965,644
245,0.4124547243118286,547
246,0.41205453872680664,819
247,0.411957710981369,181
248,0.4117209017276764,1545
249,0.4116540253162384,1478
250,0.41157710552215576,637
251,0.41154950857162476,364
252,0.41107720136642456,1314
253,0.4109630584716797,948
254,0.4109322726726532,715
255,0.41066914796829224,1267
256,0.4105776250362396,780
257,0.41044145822525024,2021
258,0.41036221385002136,1672
259,0.41029489040374756,1956
260,0.41026899218559265,709
261,0.4101666808128357,194
262,0.4100589156150818,428
263,0.41004204750061035,584
264,0.4096605181694031,620
265,0.40951547026634216,649
