,target_num,prod_num,similarity
0,112,112,0.9999998807907104
1,112,882,0.8136100769042969
2,112,2498,0.7869898080825806
3,112,2696,0.7773237824440002
4,112,784,0.7735748887062073
5,112,831,0.7699162364006042
6,112,1978,0.7635757327079773
7,112,2234,0.7625871300697327
8,112,2230,0.7579004168510437
9,112,1155,0.7578369975090027
10,112,2314,0.7521000504493713
11,112,542,0.7515454888343811
12,112,2683,0.7481809854507446
13,112,910,0.747879683971405
14,112,2655,0.746825098991394
15,112,819,0.7458486557006836
16,112,2063,0.7439337372779846
17,112,3610,0.7399294376373291
18,112,3851,0.7398934960365295
19,112,1845,0.7391200065612793
20,112,2037,0.7384299635887146
21,112,1963,0.7367810010910034
22,112,1968,0.7342839241027832
23,112,3812,0.7324520945549011
24,112,567,0.7308826446533203
25,112,1972,0.7299368381500244
26,112,521,0.72762531042099
27,112,2243,0.7272722721099854
28,112,1950,0.7267504334449768
29,112,876,0.7264025807380676
30,112,849,0.7262399196624756
31,112,1686,0.7239134311676025
32,112,1216,0.723414421081543
33,112,3658,0.7233538031578064
34,112,2000,0.722562849521637
35,112,2297,0.7216898202896118
36,112,1076,0.7199718952178955
37,112,2035,0.7194536924362183
38,112,2176,0.7194395661354065
39,112,1860,0.7176294326782227
40,112,4370,0.7171995639801025
41,112,2284,0.7171252965927124
42,112,2237,0.7157488465309143
43,112,4371,0.71538245677948
44,112,1537,0.7141702175140381
45,112,2206,0.7129931449890137
46,112,909,0.7125271558761597
47,112,1389,0.7123512625694275
48,112,1419,0.711569607257843
49,112,3582,0.7105087041854858
50,112,792,0.7100650072097778
51,112,4106,0.7099812626838684
52,112,2126,0.7099429368972778
53,112,3306,0.7085779309272766
54,112,824,0.7068504691123962
55,112,3519,0.7063973546028137
56,112,3867,0.7062881588935852
57,112,1920,0.7059997916221619
58,112,1141,0.7058965563774109
59,112,3888,0.7050750851631165
60,112,1077,0.7046490907669067
61,112,3707,0.7046075463294983
62,112,2175,0.7043440937995911
63,112,2159,0.7037583589553833
64,112,2293,0.7033686637878418
65,112,1513,0.7026786208152771
66,112,2020,0.7011208534240723
67,112,4471,0.7011144161224365
68,112,2957,0.7010078430175781
69,112,1588,0.7007366418838501
70,112,2797,0.6997827291488647
71,112,2010,0.6997230052947998
72,112,2324,0.6995849013328552
73,112,2369,0.6985275745391846
74,112,1147,0.6979976892471313
75,112,834,0.6977507472038269
76,112,2091,0.6976800560951233
77,112,3595,0.696884274482727
78,112,2382,0.6965620517730713
79,112,1178,0.6962943077087402
80,112,3749,0.696088433265686
81,112,1962,0.6957858800888062
82,112,889,0.6956287622451782
83,112,4367,0.6954740285873413
84,112,1572,0.6948272585868835
85,112,2134,0.6943483948707581
86,112,4372,0.6940126419067383
87,112,2279,0.6939752101898193
88,112,2355,0.6939631104469299
89,112,2956,0.6936873197555542
90,112,3674,0.6933767199516296
91,112,1980,0.6933258175849915
92,112,1677,0.6930570006370544
93,112,1918,0.6930063366889954
94,112,1369,0.6927535533905029
95,112,342,0.6923707127571106
96,112,2066,0.6917650699615479
97,112,1172,0.6917397975921631
98,112,4369,0.6916546821594238
99,112,2731,0.6911801099777222
100,112,3541,0.6910691857337952
101,112,3555,0.6908667683601379
102,112,1471,0.6906564831733704
103,112,1938,0.6906531453132629
104,112,1993,0.6906381249427795
105,112,1991,0.6905156970024109
106,112,880,0.690055251121521
107,112,1035,0.6900344491004944
108,112,377,0.6893303990364075
109,112,1526,0.6890231966972351
110,112,2044,0.6889647245407104
111,112,1961,0.6887379884719849
112,112,1904,0.6885397434234619
113,112,1933,0.6883977651596069
114,112,827,0.6876527070999146
115,112,2408,0.6875276565551758
116,112,4366,0.6867167353630066
117,112,2120,0.6865111589431763
118,112,4453,0.6860495805740356
119,112,2094,0.6860244870185852
120,112,4360,0.6857247352600098
121,112,3572,0.6856218576431274
122,112,3008,0.6853260397911072
123,112,2165,0.6852278709411621
124,112,805,0.6849988698959351
125,112,2018,0.684356689453125
126,112,2591,0.6836132407188416
127,112,4253,0.6834559440612793
128,112,2173,0.6831600666046143
129,112,541,0.6831543445587158
130,112,1326,0.683152437210083
131,112,1982,0.6823676824569702
132,112,2218,0.6817552447319031
133,112,1509,0.6817275285720825
134,112,1592,0.6817008256912231
135,112,2343,0.6816708445549011
136,112,4021,0.6814948916435242
137,112,3185,0.6806942224502563
138,112,3878,0.6805198788642883
139,112,1956,0.6802162528038025
140,112,1418,0.6800853610038757
141,112,3500,0.6799757480621338
142,112,3470,0.6799452304840088
143,112,786,0.679705798625946
144,112,1323,0.6797013878822327
145,112,598,0.6795540452003479
146,112,558,0.6793577075004578
147,112,3984,0.6789087653160095
148,112,2959,0.6785140633583069
149,112,1049,0.678345263004303
150,112,1957,0.6776045560836792
151,112,4373,0.6774663925170898
152,112,1198,0.6764857769012451
153,112,2282,0.6764565110206604
154,112,405,0.6758742332458496
155,112,4361,0.6758193969726562
156,112,4208,0.6753129363059998
157,112,3588,0.675195038318634
158,112,3809,0.6751908659934998
159,112,2495,0.6748698949813843
160,112,2363,0.6748102307319641
161,112,904,0.6747477650642395
162,112,1794,0.6746755242347717
163,112,1201,0.6743509769439697
164,112,2948,0.673602283000946
165,112,1538,0.6728900671005249
166,112,2235,0.6722180247306824
167,112,2216,0.6712296009063721
168,112,2008,0.6704061627388
169,112,1453,0.6700886487960815
170,112,1288,0.6700475811958313
171,112,1644,0.6698131561279297
172,112,2236,0.6696836352348328
173,112,3056,0.669622540473938
174,112,3448,0.6695525646209717
175,112,698,0.6695289611816406
176,112,1841,0.6694799661636353
177,112,1310,0.6693946123123169
178,112,2272,0.6693598031997681
179,112,3543,0.6692339181900024
180,112,3695,0.6691604256629944
181,112,912,0.6690896153450012
182,112,2084,0.6686757802963257
183,112,2694,0.6686668992042542
184,112,2292,0.6683884263038635
185,112,1255,0.6683104634284973
186,112,4368,0.6683011054992676
187,112,1741,0.6682570576667786
188,112,1519,0.6682382225990295
189,112,2246,0.6682091951370239
190,112,1871,0.6681633591651917
191,112,3186,0.668119490146637
192,112,3549,0.6680365800857544
193,112,1890,0.6677108407020569
194,112,331,0.6674965023994446
195,112,3733,0.6673934459686279
196,112,2219,0.6670305728912354
197,112,2330,0.6669746041297913
198,112,1442,0.6667770147323608
199,112,2250,0.6666744947433472
200,112,1870,0.6658764481544495
201,112,833,0.6655104756355286
202,112,366,0.6651116013526917
203,112,1696,0.6650718450546265
204,112,2228,0.6650418043136597
205,112,2167,0.6649730801582336
206,112,3765,0.6649242043495178
207,112,2143,0.6647990345954895
208,112,1958,0.6647490859031677
209,112,2949,0.6647295951843262
210,112,2074,0.6646872758865356
211,112,2227,0.6644834876060486
212,112,3229,0.6639512181282043
213,112,2358,0.6638903617858887
214,112,1341,0.6636499762535095
215,112,4480,0.663543701171875
216,112,2969,0.663410484790802
217,112,3009,0.6631935238838196
218,112,4282,0.663059413433075
219,112,1939,0.6628869771957397
220,112,2617,0.6628325581550598
221,112,989,0.6626211404800415
222,112,2259,0.6625570058822632
223,112,3885,0.6615062952041626
224,112,2791,0.6608745455741882
225,112,3161,0.660490095615387
