,target_num,prod_num,similarity
0,2912,2912,0.999999463558197
1,2912,2906,0.8379159569740295
2,2912,2918,0.8312260508537292
3,2912,2909,0.8266468644142151
4,2912,1111,0.7924623489379883
5,2912,1428,0.7416403889656067
6,2912,1148,0.7152724862098694
7,2912,1243,0.7135671377182007
8,2912,2894,0.7112249732017517
9,2912,1248,0.7033701539039612
10,2912,1003,0.6929962038993835
11,2912,3622,0.6864261627197266
12,2912,1217,0.6836476922035217
13,2912,1371,0.6765586733818054
14,2912,1091,0.6646333932876587
15,2912,1359,0.663637638092041
16,2912,1251,0.6632998585700989
17,2912,3693,0.6631590127944946
18,2912,1095,0.6621308326721191
19,2912,1156,0.6517463326454163
20,2912,659,0.6476675271987915
21,2912,1340,0.6409944295883179
22,2912,1031,0.6408683657646179
23,2912,1221,0.6336137056350708
24,2912,1130,0.6335039734840393
25,2912,1089,0.6331989765167236
26,2912,1064,0.6313798427581787
27,2912,1022,0.6296586990356445
28,2912,1400,0.6289158463478088
29,2912,3103,0.6256512403488159
30,2912,3560,0.6241368055343628
31,2912,435,0.6229055523872375
32,2912,3612,0.6201208233833313
33,2912,1289,0.6197320222854614
34,2912,442,0.6176066994667053
35,2912,1073,0.6168599724769592
36,2912,3844,0.6131089329719543
37,2912,962,0.6124778389930725
38,2912,1470,0.6101099252700806
39,2912,3803,0.608089029788971
40,2912,482,0.6068618893623352
41,2912,3670,0.6050254106521606
42,2912,1170,0.6043614745140076
43,2912,1008,0.6036632061004639
44,2912,1233,0.6026283502578735
45,2912,1164,0.6017091870307922
46,2912,406,0.5995957851409912
47,2912,4391,0.5994987487792969
48,2912,654,0.5985886454582214
49,2912,4395,0.5981760621070862
50,2912,1441,0.5966747999191284
51,2912,1396,0.5965917706489563
52,2912,1165,0.5963913202285767
53,2912,2919,0.5952457785606384
54,2912,497,0.5946529507637024
55,2912,3650,0.5931016802787781
56,2912,913,0.5886414051055908
57,2912,1048,0.5884548425674438
58,2912,4446,0.5881286263465881
59,2912,409,0.5855164527893066
60,2912,1072,0.5853456258773804
61,2912,1374,0.5841518044471741
62,2912,702,0.5836747884750366
63,2912,3637,0.5820575952529907
64,2912,402,0.5819229483604431
65,2912,874,0.5817727446556091
66,2912,1320,0.5810315012931824
67,2912,245,0.5809793472290039
68,2912,1257,0.5802664756774902
69,2912,696,0.5799164772033691
70,2912,85,0.5798940062522888
71,2912,457,0.5791178941726685
72,2912,437,0.5784199237823486
73,2912,3057,0.5769619941711426
74,2912,855,0.5758024454116821
75,2912,443,0.575531005859375
76,2912,1124,0.5750018954277039
77,2912,1142,0.5726786851882935
78,2912,3832,0.572121798992157
79,2912,707,0.5716497302055359
80,2912,3187,0.5711140632629395
81,2912,3850,0.5700260996818542
82,2912,1345,0.5693783164024353
83,2912,1007,0.5680071711540222
84,2912,3089,0.5676785111427307
85,2912,2916,0.565612256526947
86,2912,2961,0.5640057325363159
87,2912,3401,0.5638781785964966
88,2912,1187,0.5628859400749207
89,2912,416,0.5626550316810608
90,2912,1498,0.561841607093811
91,2912,2942,0.5616558194160461
92,2912,4031,0.5610519647598267
93,2912,3734,0.5607455968856812
94,2912,456,0.5606902837753296
95,2912,4157,0.5603417158126831
96,2912,3744,0.5596809387207031
97,2912,3233,0.559198796749115
98,2912,3114,0.559083104133606
99,2912,3781,0.5585594177246094
100,2912,1169,0.5566368103027344
101,2912,1062,0.5559818744659424
102,2912,3220,0.5548710823059082
103,2912,1375,0.5547603964805603
104,2912,3869,0.5542370676994324
105,2912,1093,0.554158627986908
106,2912,1131,0.55396568775177
107,2912,3877,0.552798867225647
108,2912,3735,0.5527725219726562
109,2912,1386,0.5527125000953674
110,2912,2222,0.5525460839271545
111,2912,3651,0.5524070858955383
112,2912,2907,0.5510668158531189
113,2912,3152,0.5499775409698486
114,2912,3289,0.5498514175415039
115,2912,995,0.5495718121528625
116,2912,504,0.5495066046714783
117,2912,1586,0.5494983792304993
118,2912,690,0.5493797063827515
119,2912,3698,0.5487489104270935
120,2912,1094,0.5475937724113464
121,2912,2903,0.5475929975509644
122,2912,3264,0.547573983669281
123,2912,3987,0.5475671291351318
124,2912,1309,0.5471259355545044
125,2912,2033,0.5468044281005859
126,2912,3715,0.5465361475944519
127,2912,458,0.5463433861732483
128,2912,4382,0.5454435348510742
129,2912,709,0.5451473593711853
130,2912,1322,0.5450286269187927
131,2912,3501,0.5449973344802856
132,2912,505,0.544907808303833
133,2912,1059,0.5448896288871765
134,2912,3516,0.5448497533798218
135,2912,1517,0.5442010164260864
136,2912,3074,0.5441039800643921
137,2912,4232,0.542448878288269
138,2912,4444,0.5417725443840027
139,2912,1324,0.5416028499603271
140,2912,780,0.5411205291748047
141,2912,1313,0.5411072373390198
142,2912,2897,0.5405336022377014
143,2912,118,0.5404797196388245
144,2912,3581,0.5402169227600098
145,2912,3760,0.5392112731933594
146,2912,1485,0.539011538028717
147,2912,2895,0.536551296710968
148,2912,1404,0.5353784561157227
149,2912,3697,0.5351352095603943
150,2912,2944,0.5348158478736877
151,2912,3902,0.5346553325653076
152,2912,3184,0.5345999002456665
153,2912,779,0.5339577794075012
154,2912,580,0.5338607430458069
155,2912,1149,0.5338121652603149
156,2912,3638,0.5335022807121277
157,2912,1339,0.532665491104126
158,2912,1823,0.5322465896606445
159,2912,1086,0.5321219563484192
160,2912,3234,0.5318697690963745
161,2912,772,0.5315881967544556
162,2912,1336,0.531299352645874
163,2912,234,0.5311773419380188
164,2912,1272,0.5303561091423035
165,2912,3631,0.5302062630653381
166,2912,2848,0.5301627516746521
167,2912,392,0.5283073782920837
168,2912,2974,0.5276451110839844
169,2912,1015,0.5273893475532532
170,2912,4445,0.5271711349487305
171,2912,2256,0.526897668838501
172,2912,3193,0.5258947610855103
173,2912,4230,0.5256300568580627
174,2912,2953,0.5255768895149231
175,2912,1420,0.5252827405929565
176,2912,2298,0.5241960883140564
177,2912,1140,0.5240640640258789
178,2912,412,0.5235596299171448
179,2912,3836,0.5226905941963196
180,2912,3971,0.5226659178733826
181,2912,1646,0.5225328803062439
182,2912,4018,0.5219626426696777
183,2912,3868,0.5217578411102295
184,2912,370,0.521518349647522
185,2912,4004,0.5214831233024597
186,2912,2910,0.5211353302001953
187,2912,3250,0.5209155082702637
188,2912,353,0.5208043456077576
189,2912,3355,0.5207942128181458
190,2912,978,0.520706057548523
191,2912,1279,0.5204335451126099
192,2912,1283,0.5203303098678589
193,2912,923,0.5202254056930542
194,2912,3779,0.5199675559997559
195,2912,346,0.5194998979568481
196,2912,2993,0.5188159346580505
197,2912,3865,0.5187193751335144
198,2912,3491,0.5184298753738403
199,2912,3198,0.5181504487991333
200,2912,2451,0.5180959701538086
201,2912,2913,0.5178276300430298
202,2912,1306,0.5177391171455383
203,2912,2891,0.5170882940292358
204,2912,43,0.5167251825332642
205,2912,3633,0.516353964805603
206,2912,2893,0.5152574777603149
207,2912,3172,0.5148044228553772
208,2912,4392,0.5147252678871155
209,2912,3690,0.5146939754486084
210,2912,4124,0.514660120010376
211,2912,176,0.514352023601532
212,2912,1134,0.5139603614807129
213,2912,3635,0.5136223435401917
214,2912,78,0.5134788155555725
215,2912,1229,0.5129907131195068
216,2912,1501,0.5119374394416809
217,2912,661,0.5113653540611267
218,2912,2945,0.5112385153770447
219,2912,4164,0.5109730958938599
220,2912,1979,0.5105656385421753
221,2912,835,0.5099217891693115
222,2912,1346,0.5089744329452515
223,2912,756,0.5088869333267212
224,2912,3189,0.5085195899009705
225,2912,3732,0.5076874494552612
226,2912,436,0.5072900652885437
227,2912,731,0.5072773098945618
