,target_num,prod_num,similarity
0,1681,1681,1.0
1,1681,1659,0.6987302899360657
2,1681,3931,0.6964054107666016
3,1681,2624,0.675891637802124
4,1681,2350,0.6749048829078674
5,1681,1784,0.67070472240448
6,1681,1782,0.667539119720459
7,1681,1813,0.6660701036453247
8,1681,1715,0.6563823819160461
9,1681,1824,0.6561699509620667
10,1681,1614,0.6552661061286926
11,1681,2107,0.6541677713394165
12,1681,1651,0.6489115357398987
13,1681,2152,0.6456105709075928
14,1681,1840,0.6426276564598083
15,1681,2211,0.6412637233734131
16,1681,4344,0.6385036110877991
17,1681,2715,0.6376515626907349
18,1681,1835,0.6358334422111511
19,1681,2710,0.6338559985160828
20,1681,1745,0.6318141222000122
21,1681,2737,0.6308701038360596
22,1681,4296,0.6251413822174072
23,1681,2680,0.6236051917076111
24,1681,1613,0.6200084090232849
25,1681,2595,0.6196315288543701
26,1681,2644,0.6196140646934509
27,1681,2993,0.6170369386672974
28,1681,2302,0.6167806386947632
29,1681,389,0.6163799166679382
30,1681,4191,0.6159346103668213
31,1681,2326,0.6135615110397339
32,1681,3985,0.6135182976722717
33,1681,1722,0.6113184094429016
34,1681,1680,0.6098678112030029
35,1681,1995,0.6093399524688721
36,1681,1884,0.608914852142334
37,1681,2882,0.6082460284233093
38,1681,2720,0.6076632142066956
39,1681,4291,0.6072531342506409
40,1681,33,0.6067578196525574
41,1681,1876,0.6059557795524597
42,1681,2190,0.6056281924247742
43,1681,2071,0.6054819822311401
44,1681,1814,0.6053929924964905
45,1681,978,0.6052759289741516
46,1681,2629,0.6039870977401733
47,1681,1717,0.5999410152435303
48,1681,1983,0.5997117161750793
49,1681,971,0.5992893576622009
50,1681,2632,0.5967985987663269
51,1681,167,0.5958082675933838
52,1681,2242,0.595757782459259
53,1681,2280,0.5956990718841553
54,1681,2398,0.5956483483314514
55,1681,1922,0.5946451425552368
56,1681,1732,0.5909916162490845
57,1681,1859,0.5896839499473572
58,1681,966,0.5879223942756653
59,1681,793,0.5876399278640747
60,1681,2475,0.5874680876731873
61,1681,337,0.5873379111289978
62,1681,2622,0.5859920382499695
63,1681,2135,0.5857625007629395
64,1681,2613,0.5850107073783875
65,1681,1925,0.5847429633140564
66,1681,2616,0.584680438041687
67,1681,2612,0.5842752456665039
68,1681,2383,0.5841138362884521
69,1681,2988,0.5833407044410706
70,1681,3997,0.582961916923523
71,1681,2701,0.582015335559845
72,1681,3815,0.5818715691566467
73,1681,2133,0.5818619728088379
74,1681,129,0.5818356871604919
75,1681,4009,0.5817299485206604
76,1681,1799,0.5813305377960205
77,1681,4184,0.5811973810195923
78,1681,1926,0.5807245969772339
79,1681,2658,0.5798166990280151
80,1681,2878,0.5796676278114319
81,1681,2870,0.5794552564620972
82,1681,2413,0.5793753266334534
83,1681,2628,0.57882159948349
84,1681,2501,0.5787607431411743
85,1681,2569,0.578698456287384
86,1681,2407,0.5783683061599731
87,1681,1477,0.5780004858970642
88,1681,2313,0.5776391625404358
89,1681,1363,0.5769699811935425
90,1681,195,0.5766367316246033
91,1681,2295,0.5765998959541321
92,1681,2009,0.5759393572807312
93,1681,2376,0.5756234526634216
94,1681,1797,0.5750918388366699
95,1681,2161,0.5738959312438965
96,1681,2213,0.5737005472183228
97,1681,11,0.5734672546386719
98,1681,604,0.5734573602676392
99,1681,297,0.5734397768974304
100,1681,3952,0.5727803111076355
101,1681,3978,0.572275698184967
102,1681,2329,0.5707113742828369
103,1681,2319,0.5699940919876099
104,1681,2412,0.5697627067565918
105,1681,2443,0.5695397257804871
106,1681,2970,0.5690711736679077
107,1681,2857,0.5687044262886047
108,1681,319,0.5685696601867676
109,1681,2024,0.5681115388870239
110,1681,766,0.5680136680603027
111,1681,1527,0.5678980946540833
112,1681,2973,0.5675620436668396
113,1681,2454,0.5674686431884766
