,target_num,prod_num,similarity
0,3234,3234,0.9999997615814209
1,3234,3187,0.8360496759414673
2,3234,3220,0.7964829206466675
3,3234,3244,0.7831199169158936
4,3234,3184,0.770448625087738
5,3234,659,0.7276550531387329
6,3234,3230,0.7126846313476562
7,3234,1248,0.7094225287437439
8,3234,3401,0.7079727649688721
9,3234,456,0.7019038200378418
10,3234,661,0.6934666037559509
11,3234,1257,0.693105936050415
12,3234,435,0.6889115571975708
13,3234,585,0.6811585426330566
14,3234,505,0.6721509695053101
15,3234,1089,0.6720607876777649
16,3234,574,0.6695011854171753
17,3234,500,0.6692626476287842
18,3234,864,0.6691238284111023
19,3234,497,0.6635668873786926
20,3234,3636,0.6630078554153442
21,3234,3103,0.6615065932273865
22,3234,3769,0.6598588824272156
23,3234,3633,0.6592790484428406
24,3234,307,0.6564141511917114
25,3234,1470,0.6562216877937317
26,3234,392,0.6513745784759521
27,3234,85,0.6495673656463623
28,3234,580,0.6448819637298584
29,3234,3200,0.6446720957756042
30,3234,707,0.6445241570472717
31,3234,1336,0.6419954895973206
32,3234,3114,0.6371742486953735
33,3234,2033,0.6367568969726562
34,3234,2453,0.6364519596099854
35,3234,406,0.6357910633087158
36,3234,3858,0.6355559825897217
37,3234,2984,0.6355000138282776
38,3234,2022,0.6326616406440735
39,3234,1441,0.6320550441741943
40,3234,3189,0.6301947832107544
41,3234,3152,0.6299437880516052
42,3234,1164,0.6296789646148682
43,3234,3873,0.6293821334838867
44,3234,4446,0.6283595561981201
45,3234,731,0.6236759424209595
46,3234,2951,0.6202882528305054
47,3234,1059,0.6160855889320374
48,3234,3608,0.6143890023231506
49,3234,1067,0.6140798330307007
50,3234,118,0.6140760779380798
51,3234,696,0.6102069616317749
52,3234,654,0.6091441512107849
53,3234,3868,0.6088830828666687
54,3234,687,0.6070898771286011
55,3234,504,0.606731116771698
56,3234,50,0.6064357161521912
57,3234,1400,0.604678750038147
58,3234,3394,0.6030431985855103
59,3234,3865,0.6026530861854553
60,3234,702,0.6024876236915588
61,3234,3089,0.6022378206253052
62,3234,3638,0.6009681820869446
63,3234,1169,0.5992607474327087
64,3234,2897,0.5988431572914124
65,3234,3681,0.5966206192970276
