,target_num,prod_num,similarity
0,1521,1521,1.0000001192092896
1,1521,1484,0.8382198214530945
2,1521,1510,0.8238363862037659
3,1521,4336,0.8152208924293518
4,1521,1587,0.8098360300064087
5,1521,3634,0.8073323965072632
6,1521,1522,0.799232542514801
7,1521,1509,0.7973089814186096
8,1521,1497,0.7927739024162292
9,1521,268,0.7904402613639832
10,1521,1502,0.7869383692741394
11,1521,1459,0.7850318551063538
12,1521,1457,0.7826220393180847
13,1521,964,0.7796586751937866
14,1521,1526,0.7795839905738831
15,1521,4349,0.7791470289230347
16,1521,1532,0.7783538699150085
17,1521,1580,0.7781946659088135
18,1521,1349,0.7780584096908569
19,1521,1460,0.7765887379646301
20,1521,1491,0.7757335901260376
21,1521,3364,0.7745327353477478
22,1521,1436,0.7741554379463196
23,1521,1589,0.7739199995994568
24,1521,1476,0.7729356288909912
25,1521,1286,0.7724741101264954
26,1521,1402,0.7717039585113525
27,1521,3565,0.7702063322067261
28,1521,1568,0.767316997051239
29,1521,889,0.7659025192260742
30,1521,1562,0.7625819444656372
31,1521,3343,0.7624678015708923
32,1521,1554,0.7602673768997192
33,1521,404,0.7564623951911926
34,1521,827,0.7546567320823669
35,1521,4330,0.7538939714431763
36,1521,1518,0.7533404231071472
37,1521,1163,0.7531905770301819
38,1521,909,0.7522480487823486
39,1521,1583,0.7502071261405945
40,1521,1567,0.7498626112937927
41,1521,54,0.7459309697151184
42,1521,2015,0.7457646727561951
43,1521,1519,0.7455225586891174
44,1521,825,0.7448330521583557
45,1521,1455,0.7438949942588806
46,1521,2282,0.7433556318283081
47,1521,1394,0.7430117726325989
48,1521,403,0.7428992986679077
49,1521,258,0.7426899671554565
50,1521,1421,0.7414544224739075
51,1521,1141,0.7414109706878662
52,1521,1312,0.7411723136901855
53,1521,1458,0.7406634092330933
54,1521,1307,0.7374269962310791
55,1521,1102,0.7366605997085571
56,1521,1066,0.7348748445510864
57,1521,3500,0.7327926158905029
58,1521,3306,0.7327399253845215
59,1521,2723,0.7323763966560364
60,1521,849,0.7320694923400879
61,1521,2247,0.7306035161018372
62,1521,3341,0.7302948832511902
63,1521,975,0.7295238971710205
64,1521,1471,0.7293375134468079
65,1521,1978,0.7286393046379089
66,1521,1446,0.7279528379440308
67,1521,2134,0.7273265719413757
68,1521,2303,0.7267041802406311
69,1521,1746,0.7255711555480957
70,1521,1368,0.7254896759986877
71,1521,1178,0.7243528366088867
72,1521,1641,0.7238820195198059
73,1521,3263,0.7235855460166931
74,1521,3087,0.723301351070404
75,1521,1621,0.7231906056404114
76,1521,4346,0.7221398949623108
77,1521,1537,0.7215402126312256
78,1521,3547,0.7214298248291016
79,1521,1172,0.7212580442428589
80,1521,1960,0.7211593389511108
81,1521,2696,0.7209900617599487
82,1521,1490,0.7208787202835083
83,1521,1039,0.7206165194511414
84,1521,3855,0.7202931046485901
85,1521,1482,0.7197430729866028
86,1521,2035,0.7190001010894775
87,1521,3519,0.7184678316116333
88,1521,1355,0.7184094786643982
89,1521,910,0.7180473804473877
90,1521,1544,0.7176772356033325
91,1521,3559,0.7173601388931274
92,1521,3588,0.7170590758323669
93,1521,1367,0.7157682180404663
94,1521,1147,0.7156798243522644
95,1521,3085,0.7156285643577576
96,1521,1523,0.714436948299408
97,1521,898,0.7144172787666321
98,1521,1431,0.7143346071243286
99,1521,1585,0.7141602635383606
100,1521,945,0.7140054702758789
101,1521,3882,0.7130006551742554
102,1521,3229,0.7115548849105835
103,1521,1335,0.7115210890769958
104,1521,1019,0.7113509774208069
105,1521,3851,0.7111262679100037
106,1521,2230,0.71039879322052
107,1521,1258,0.7098519206047058
108,1521,2355,0.7094985246658325
109,1521,1467,0.7091934084892273
110,1521,3941,0.709078848361969
111,1521,3102,0.7090715765953064
112,1521,1462,0.7085683941841125
113,1521,1991,0.708345353603363
114,1521,2175,0.7081525921821594
115,1521,1968,0.7080332040786743
116,1521,959,0.7078422904014587
117,1521,1854,0.7078002691268921
