,target_num,prod_num,similarity
0,2930,2930,1.0000001192092896
1,2930,14,0.6195236444473267
2,2930,2929,0.6183301210403442
3,2930,1793,0.617123007774353
4,2930,2662,0.6158490777015686
5,2930,3287,0.6138449907302856
6,2930,10,0.6106612086296082
7,2930,275,0.6065324544906616
8,2930,2320,0.6028261184692383
9,2930,732,0.6023105978965759
10,2930,2385,0.6014013886451721
11,2930,356,0.6002104878425598
12,2930,4094,0.5969898104667664
13,2930,614,0.5962312817573547
14,2930,4152,0.5934321880340576
15,2930,3618,0.5917599201202393
16,2930,1994,0.5897324681282043
17,2930,4185,0.5893797874450684
18,2930,4075,0.5865486860275269
19,2930,1438,0.5860067009925842
20,2930,1861,0.5844197273254395
21,2930,3437,0.5836547613143921
22,2930,4213,0.5812158584594727
23,2930,2148,0.5788461565971375
24,2930,355,0.5781025886535645
25,2930,2540,0.5768052935600281
26,2930,18,0.5762120485305786
27,2930,23,0.5744895339012146
28,2930,3059,0.5743200778961182
29,2930,571,0.5742797255516052
30,2930,2619,0.5741496086120605
31,2930,2121,0.5735801458358765
32,2930,1183,0.572194516658783
33,2930,3945,0.5716820955276489
34,2930,2815,0.5714571475982666
35,2930,2099,0.5705441832542419
36,2930,2497,0.5694649815559387
37,2930,63,0.5690562129020691
38,2930,3395,0.568722128868103
39,2930,3063,0.5682024955749512
40,2930,2171,0.5681648254394531
41,2930,605,0.5675368905067444
42,2930,1604,0.5673245191574097
43,2930,2227,0.5669741630554199
44,2930,4156,0.5656951665878296
45,2930,508,0.5641942024230957
46,2930,2052,0.5640811324119568
47,2930,3206,0.5632985234260559
48,2930,2432,0.563162088394165
49,2930,1848,0.5623226761817932
50,2930,3488,0.560752809047699
51,2930,2157,0.560675323009491
52,2930,217,0.560003936290741
53,2930,2181,0.5596439242362976
54,2930,652,0.559552788734436
55,2930,3410,0.5577374696731567
56,2930,1776,0.5573333501815796
57,2930,2579,0.5572655200958252
58,2930,488,0.5570314526557922
59,2930,4146,0.5566725730895996
60,2930,3284,0.5564315915107727
61,2930,2931,0.5554522275924683
62,2930,489,0.5553210377693176
63,2930,2500,0.5551238656044006
64,2930,2097,0.5542691946029663
65,2930,84,0.5540347099304199
66,2930,3727,0.5536870956420898
67,2930,2607,0.5522311329841614
68,2930,2239,0.5517609715461731
69,2930,552,0.5513707995414734
70,2930,181,0.5507751703262329
71,2930,2934,0.5504711866378784
72,2930,3060,0.5504074692726135
73,2930,894,0.5502485632896423
