,target_num,prod_num,similarity
0,2585,2585,0.9999999403953552
1,2585,964,0.7900980114936829
2,2585,1581,0.787560760974884
3,2585,54,0.7786157131195068
4,2585,1499,0.776372492313385
5,2585,1507,0.7700800895690918
6,2585,1545,0.7670356035232544
7,2585,1286,0.7634024620056152
8,2585,972,0.7547767758369446
9,2585,1669,0.7546995878219604
10,2585,1535,0.7495158910751343
11,2585,1455,0.7471383810043335
12,2585,1900,0.7465405464172363
13,2585,1751,0.7456754446029663
14,2585,3924,0.7440415620803833
15,2585,2634,0.7437069416046143
16,2585,1568,0.7431105971336365
17,2585,295,0.7384335994720459
18,2585,1532,0.7367082834243774
19,2585,1746,0.7347195744514465
20,2585,1459,0.7334248423576355
21,2585,1491,0.7312134504318237
22,2585,0,0.7311961054801941
23,2585,349,0.7287365198135376
24,2585,1305,0.7285570502281189
25,2585,1585,0.7282121777534485
26,2585,1721,0.7279696464538574
27,2585,3340,0.7276365756988525
28,2585,1349,0.7266564965248108
29,2585,4346,0.7258445620536804
30,2585,1683,0.7252795100212097
31,2585,1623,0.7248585820198059
32,2585,957,0.7237088680267334
33,2585,1449,0.7217798233032227
34,2585,1734,0.7216899394989014
35,2585,40,0.721500813961029
36,2585,2714,0.721286952495575
37,2585,3961,0.7209292054176331
38,2585,975,0.7204645276069641
39,2585,2581,0.7198272943496704
40,2585,4354,0.7196570038795471
41,2585,3341,0.7184926271438599
42,2585,1639,0.7168088555335999
43,2585,1307,0.7164492011070251
44,2585,1547,0.7154275178909302
45,2585,4330,0.7154026627540588
46,2585,1090,0.7147436738014221
47,2585,2686,0.711367130279541
48,2585,1904,0.7111442685127258
49,2585,1753,0.7106391191482544
50,2585,1476,0.707831084728241
51,2585,1703,0.7068593502044678
52,2585,4010,0.7062865495681763
53,2585,1726,0.7040153741836548
54,2585,1708,0.7036397457122803
55,2585,1261,0.7033566236495972
56,2585,1740,0.7017117738723755
57,2585,2600,0.7003883719444275
58,2585,1460,0.699817955493927
59,2585,1471,0.6990047097206116
60,2585,787,0.6987404823303223
61,2585,1178,0.6985706686973572
62,2585,1709,0.698521614074707
63,2585,1537,0.6978893280029297
64,2585,3280,0.6964927911758423
65,2585,4054,0.6959276795387268
66,2585,1334,0.6952447295188904
67,2585,1546,0.6946269273757935
68,2585,3368,0.6945931315422058
69,2585,1592,0.693659245967865
70,2585,1421,0.6934508085250854
71,2585,1439,0.6908451914787292
72,2585,3364,0.6905327439308167
73,2585,315,0.6905320882797241
74,2585,3102,0.6905255913734436
75,2585,1910,0.6871508359909058
76,2585,347,0.687073826789856
77,2585,1567,0.6869601607322693
78,2585,955,0.6864952445030212
79,2585,1663,0.686197817325592
80,2585,2146,0.6860880851745605
81,2585,3925,0.6860275268554688
82,2585,3343,0.6853475570678711
83,2585,42,0.6850541234016418
84,2585,3950,0.6842716932296753
85,2585,2568,0.6841432452201843
86,2585,1747,0.6840795278549194
87,2585,1509,0.6839491128921509
88,2585,1733,0.6830834746360779
89,2585,3411,0.6824604868888855
90,2585,1571,0.6822736859321594
91,2585,1808,0.6822288036346436
92,2585,1890,0.6818522810935974
93,2585,1629,0.6812354922294617
94,2585,3361,0.680168092250824
95,2585,316,0.6801304221153259
96,2585,4294,0.6797186136245728
97,2585,1308,0.6787487864494324
98,2585,4021,0.6777791976928711
99,2585,1163,0.6772653460502625
100,2585,2063,0.6770793199539185
101,2585,1453,0.6769559383392334
102,2585,3345,0.6764315366744995
103,2585,3275,0.6757264733314514
104,2585,2722,0.6755878329277039
105,2585,1912,0.6748120188713074
106,2585,3098,0.6742255687713623
107,2585,3959,0.6735807061195374
108,2585,1435,0.6734271049499512
109,2585,849,0.6725574135780334
110,2585,1780,0.6725264191627502
111,2585,3140,0.6724019646644592
112,2585,1632,0.6717655658721924
113,2585,87,0.6716089248657227
114,2585,970,0.670770525932312
115,2585,2727,0.6707151532173157
116,2585,3273,0.6707133054733276
117,2585,1066,0.669792652130127
118,2585,4198,0.6690370440483093
119,2585,4012,0.6679669618606567
120,2585,59,0.6679242253303528
121,2585,1467,0.6677836775779724
122,2585,1831,0.6677344441413879
123,2585,1394,0.6674652099609375
124,2585,3415,0.667262077331543
125,2585,255,0.6672156453132629
126,2585,2588,0.6670532822608948
127,2585,792,0.6669930219650269
128,2585,1885,0.666409432888031
129,2585,2731,0.6662613153457642
130,2585,1887,0.6659780144691467
131,2585,2998,0.6656534075737
132,2585,283,0.6652243733406067
133,2585,1641,0.6648098826408386
134,2585,1361,0.664516806602478
135,2585,1457,0.6645055413246155
136,2585,2666,0.6644172072410583
137,2585,1380,0.6643409729003906
138,2585,1318,0.6643182635307312
139,2585,898,0.664038360118866
140,2585,1489,0.664018452167511
141,2585,963,0.6635287404060364
142,2585,1702,0.6626174449920654
143,2585,1469,0.6624769568443298
144,2585,2655,0.6621955037117004
145,2585,1560,0.6621885299682617
146,2585,2637,0.6617707014083862
147,2585,1484,0.6615661978721619
148,2585,4338,0.6612151861190796
149,2585,3427,0.661121129989624
150,2585,1312,0.660713791847229
151,2585,1725,0.6605665683746338
152,2585,1576,0.660565197467804
153,2585,3949,0.6602025628089905
154,2585,1807,0.660100519657135
155,2585,1088,0.6600251197814941
156,2585,3272,0.6599447727203369
157,2585,4349,0.6593226790428162
158,2585,3270,0.6592397093772888
159,2585,2605,0.6589347720146179
160,2585,261,0.6585293412208557
161,2585,3314,0.6583711504936218
162,2585,3921,0.6581296920776367
163,2585,1551,0.6581147313117981
164,2585,1413,0.6580681204795837
165,2585,1536,0.6580346822738647
166,2585,2682,0.6575490832328796
167,2585,2094,0.657077431678772
168,2585,3742,0.6565612554550171
169,2585,212,0.6564948558807373
170,2585,1479,0.6561196446418762
171,2585,1403,0.6550716757774353
172,2585,2529,0.6549828052520752
173,2585,1656,0.654944121837616
174,2585,1458,0.6548491716384888
175,2585,956,0.6548062562942505
176,2585,3918,0.6544967293739319
177,2585,2994,0.6536341905593872
178,2585,2611,0.6529710292816162
179,2585,258,0.6526517271995544
180,2585,1752,0.6525704860687256
181,2585,1731,0.6524749994277954
182,2585,1418,0.6507869958877563
183,2585,1690,0.6504886746406555
184,2585,2218,0.6504755020141602
185,2585,2528,0.6500322222709656
186,2585,2601,0.649498701095581
187,2585,1172,0.6491003036499023
188,2585,1817,0.6489422917366028
189,2585,4199,0.6487070918083191
190,2585,1978,0.6485058665275574
191,2585,2670,0.6483812928199768
192,2585,1481,0.6482895612716675
193,2585,1604,0.648160457611084
194,2585,1519,0.6474279165267944
195,2585,3324,0.6474205255508423
196,2585,726,0.6472696661949158
197,2585,3,0.6472125053405762
198,2585,1760,0.6468256115913391
199,2585,1550,0.6465976238250732
200,2585,1677,0.6465743780136108
201,2585,4297,0.6462046504020691
202,2585,3372,0.6459969878196716
203,2585,2647,0.6459560394287109
204,2585,2996,0.6458986401557922
205,2585,1355,0.6458051204681396
206,2585,3101,0.6455435752868652
207,2585,1580,0.6452842354774475
208,2585,1473,0.6451574563980103
209,2585,3331,0.6451148986816406
210,2585,1691,0.6449536085128784
211,2585,894,0.6447953581809998
212,2585,3161,0.6444469094276428
213,2585,3228,0.6442676782608032
214,2585,1607,0.6442413330078125
215,2585,3954,0.643875002861023
216,2585,1692,0.643438458442688
217,2585,1701,0.6426458954811096
218,2585,2703,0.6425896286964417
219,2585,949,0.6423072218894958
220,2585,1523,0.6419084072113037
221,2585,4000,0.6418666243553162
222,2585,3672,0.6418485641479492
223,2585,2735,0.6418116092681885
224,2585,2708,0.6415317058563232
225,2585,1850,0.6415317058563232
226,2585,3507,0.6406592130661011
227,2585,1331,0.6405874490737915
228,2585,3888,0.6405677795410156
229,2585,1521,0.6404393911361694
230,2585,1572,0.6403258442878723
231,2585,3084,0.6402261853218079
232,2585,1696,0.6395204067230225
233,2585,1076,0.6391521692276001
234,2585,1578,0.639028012752533
235,2585,1310,0.6389731168746948
236,2585,1415,0.638556182384491
237,2585,2699,0.6383748650550842
238,2585,3733,0.6379527449607849
239,2585,2624,0.637457013130188
240,2585,1741,0.6373584866523743
241,2585,1341,0.6371473073959351
242,2585,1583,0.6371309161186218
243,2585,1141,0.6371285319328308
244,2585,3294,0.6367931962013245
245,2585,1464,0.636553943157196
246,2585,2066,0.636465847492218
