,target_num,prod_num,similarity
0,3373,3373,1.0000005960464478
1,3373,956,0.8047470450401306
2,3373,316,0.7902500629425049
3,3373,3140,0.7876692414283752
4,3373,1426,0.7846850156784058
5,3373,1639,0.7814587354660034
6,3373,1432,0.773783802986145
7,3373,2597,0.7729522585868835
8,3373,1066,0.7710658311843872
9,3373,2679,0.7695504426956177
10,3373,3476,0.7656288146972656
11,3373,677,0.7653327584266663
12,3373,1815,0.764992356300354
13,3373,1456,0.7623316049575806
14,3373,1361,0.7617830038070679
15,3373,2653,0.7611018419265747
16,3373,2704,0.7607281804084778
17,3373,1829,0.7607281804084778
18,3373,1261,0.7598005533218384
19,3373,936,0.7597962617874146
20,3373,1886,0.7574448585510254
21,3373,3000,0.7568032145500183
22,3373,1752,0.7560879588127136
23,3373,284,0.7556141018867493
24,3373,1507,0.7530816197395325
25,3373,87,0.7528369426727295
26,3373,3449,0.7505703568458557
27,3373,3104,0.7471019625663757
28,3373,2992,0.7463058233261108
29,3373,1604,0.7442290186882019
30,3373,344,0.7429383993148804
31,3373,1449,0.7424642443656921
32,3373,2670,0.7374812364578247
33,3373,1816,0.7354715466499329
34,3373,377,0.7340182065963745
35,3373,89,0.7332615852355957
36,3373,3407,0.732646107673645
37,3373,1924,0.7325332164764404
38,3373,1683,0.7314711809158325
39,3373,231,0.730047345161438
40,3373,255,0.726105809211731
41,3373,1474,0.7255349159240723
42,3373,1894,0.7255265712738037
43,3373,1578,0.7248478531837463
44,3373,1141,0.7247229814529419
45,3373,1806,0.7246828675270081
46,3373,954,0.7241986393928528
47,3373,975,0.7237032055854797
48,3373,685,0.7227169275283813
49,3373,283,0.722676694393158
50,3373,40,0.7217103838920593
51,3373,4047,0.7209466099739075
52,3373,1670,0.7205888628959656
53,3373,670,0.7204406261444092
54,3373,781,0.7203169465065002
55,3373,2735,0.7195565104484558
56,3373,2601,0.7185417413711548
57,3373,2581,0.7183376550674438
58,3373,2636,0.7180664539337158
59,3373,290,0.7177815437316895
60,3373,2656,0.717232882976532
61,3373,1929,0.7164410352706909
62,3373,3294,0.7156161665916443
63,3373,295,0.7154252529144287
64,3373,2990,0.7150499224662781
65,3373,1760,0.7137417197227478
66,3373,1652,0.7133320569992065
67,3373,1499,0.7127634882926941
68,3373,796,0.7127007246017456
69,3373,705,0.7119190096855164
70,3373,1516,0.711804211139679
71,3373,1467,0.7117692828178406
72,3373,1436,0.7110281586647034
73,3373,3374,0.710861325263977
74,3373,3115,0.7104630470275879
75,3373,4295,0.7104071378707886
76,3373,1560,0.7100477814674377
77,3373,1800,0.7097739577293396
78,3373,2672,0.7094777822494507
79,3373,479,0.7088703513145447
80,3373,1912,0.7087605595588684
81,3373,1491,0.708682119846344
82,3373,4294,0.7084246873855591
83,3373,3011,0.7080760598182678
84,3373,1897,0.7079357504844666
85,3373,1300,0.7077382802963257
86,3373,3921,0.7072470188140869
87,3373,1570,0.7070854902267456
88,3373,349,0.7069791555404663
89,3373,2633,0.7068626880645752
90,3373,583,0.7064257860183716
91,3373,1435,0.7059287428855896
92,3373,1642,0.705901026725769
93,3373,1629,0.7058553099632263
94,3373,261,0.7055426239967346
95,3373,4307,0.7034462690353394
