,target_num,prod_num,similarity
0,2516,2516,0.999999463558197
1,2516,2442,0.6978752613067627
2,2516,1941,0.6559202671051025
3,2516,2763,0.6468003988265991
4,2516,2172,0.6441283226013184
5,2516,3780,0.6369094252586365
6,2516,4271,0.631675660610199
7,2516,307,0.6307073831558228
8,2516,2328,0.6293336749076843
9,2516,1979,0.6290552020072937
10,2516,3781,0.6272928714752197
11,2516,2057,0.6272628903388977
12,2516,1396,0.6226252913475037
13,2516,532,0.6210310459136963
14,2516,2318,0.6199533343315125
15,2516,2258,0.6192650198936462
16,2516,2256,0.6185337901115417
17,2516,3484,0.6153449416160583
18,2516,810,0.6129546761512756
19,2516,3650,0.6100517511367798
20,2516,1086,0.6093118786811829
21,2516,1322,0.6053807139396667
22,2516,3735,0.6028611063957214
23,2516,762,0.6026845574378967
24,2516,1561,0.6022557020187378
25,2516,3736,0.6016235947608948
26,2516,2381,0.5984280705451965
27,2516,1164,0.5944429039955139
28,2516,2504,0.5936222076416016
29,2516,1169,0.5935388803482056
30,2516,1124,0.5926574468612671
31,2516,1441,0.5921063423156738
32,2516,1470,0.5911269783973694
33,2516,2033,0.5902200937271118
34,2516,2494,0.5886163711547852
35,2516,759,0.5874541997909546
36,2516,1345,0.5868447422981262
37,2516,2129,0.5863610506057739
38,2516,3706,0.5861334204673767
39,2516,995,0.5840734243392944
40,2516,2213,0.5822606086730957
41,2516,3638,0.5810597538948059
42,2516,3760,0.5807088613510132
43,2516,813,0.5806080102920532
44,2516,3753,0.5805484056472778
45,2516,437,0.579298198223114
46,2516,1296,0.5791105628013611
47,2516,3856,0.5781887769699097
48,2516,2152,0.5777397751808167
49,2516,3858,0.5774216055870056
50,2516,887,0.5764292478561401
51,2516,960,0.5760865807533264
52,2516,779,0.5715106725692749
53,2516,3471,0.5704531669616699
54,2516,3465,0.5702307224273682
55,2516,3774,0.5697829127311707
56,2516,659,0.5696447491645813
57,2516,1971,0.5695557594299316
58,2516,2005,0.568970799446106
59,2516,2298,0.5686966180801392
60,2516,528,0.5686941742897034
61,2516,1974,0.5677996873855591
62,2516,2058,0.5674841403961182
63,2516,2183,0.5674735307693481
64,2516,1209,0.5671434998512268
65,2516,4183,0.5657828450202942
66,2516,1363,0.5654445886611938
67,2516,3473,0.5652276873588562
68,2516,3250,0.5647105574607849
69,2516,1272,0.5644888877868652
70,2516,2225,0.56410151720047
71,2516,3117,0.5621403455734253
72,2516,546,0.5619668364524841
73,2516,2024,0.561800479888916
74,2516,2429,0.5617395043373108
75,2516,2140,0.5615707635879517
76,2516,1130,0.5615335702896118
77,2516,3697,0.5607494115829468
78,2516,826,0.5604677200317383
79,2516,3504,0.5591908097267151
80,2516,415,0.5590022206306458
81,2516,2942,0.557754635810852
82,2516,3769,0.5560282468795776
83,2516,153,0.5559558272361755
84,2516,4165,0.5557116866111755
85,2516,1336,0.5549109578132629
86,2516,174,0.5537846684455872
87,2516,4242,0.5537304282188416
88,2516,3652,0.5522973537445068
89,2516,3734,0.5522075295448303
90,2516,2719,0.5511057376861572
91,2516,2251,0.5509647727012634
92,2516,336,0.5508558750152588
93,2516,568,0.5505182147026062
94,2516,2103,0.550511360168457
95,2516,2466,0.5504233837127686
96,2516,1306,0.5503301024436951
97,2516,696,0.550053596496582
98,2516,1917,0.5490861535072327
99,2516,3682,0.5475293397903442
100,2516,589,0.5471311211585999
101,2516,4149,0.5470353960990906
102,2516,360,0.5465095043182373
103,2516,1251,0.5464264154434204
104,2516,2724,0.546234667301178
105,2516,2891,0.5449731349945068
106,2516,135,0.5445029139518738
107,2516,1156,0.5442129373550415
108,2516,2304,0.5436510443687439
109,2516,1187,0.5435807108879089
110,2516,2345,0.5434024333953857
111,2516,4316,0.5430377721786499
112,2516,1195,0.5429863929748535
113,2516,2360,0.5427399277687073
114,2516,44,0.540989339351654
115,2516,1340,0.5409142374992371
116,2516,2961,0.5408151745796204
117,2516,3803,0.5406785607337952
118,2516,2137,0.5406182408332825
119,2516,326,0.5404588580131531
120,2516,1262,0.5403649210929871
121,2516,1853,0.5399632453918457
122,2516,3982,0.5392011404037476
123,2516,886,0.538745105266571
124,2516,3538,0.5380491018295288
125,2516,3233,0.5376376509666443
126,2516,1896,0.5373406410217285
127,2516,509,0.5371082425117493
128,2516,4254,0.5369936227798462
129,2516,874,0.5360739827156067
130,2516,3755,0.5357304215431213
131,2516,3663,0.535434901714325
132,2516,1122,0.5353356599807739
133,2516,1095,0.5352933406829834
134,2516,2310,0.5352202653884888
135,2516,923,0.5349763035774231
136,2516,2069,0.5346945524215698
137,2516,1103,0.5345578193664551
138,2516,580,0.5343574285507202
139,2516,984,0.5343442559242249
140,2516,2774,0.533585786819458
141,2516,176,0.5333372950553894
142,2516,1371,0.5333317518234253
143,2516,1111,0.5330919623374939
144,2516,1008,0.5327557325363159
145,2516,1170,0.53271484375
146,2516,3103,0.5321384072303772
147,2516,4262,0.5320837497711182
148,2516,2387,0.5316817760467529
149,2516,2067,0.5316572785377502
150,2516,555,0.5316314101219177
151,2516,1311,0.5309854745864868
152,2516,2747,0.5307238101959229
153,2516,1089,0.5300688743591309
154,2516,4230,0.5298755764961243
155,2516,1989,0.5287071466445923
156,2516,2888,0.528469443321228
157,2516,2253,0.5283873677253723
158,2516,3560,0.5278095602989197
159,2516,3846,0.5277220606803894
160,2516,426,0.5277085304260254
161,2516,3844,0.5276139378547668
162,2516,416,0.527476966381073
163,2516,406,0.5270821452140808
164,2516,3196,0.5267919301986694
165,2516,3899,0.5259793996810913
166,2516,878,0.5256738066673279
167,2516,3464,0.5256738066673279
168,2516,321,0.5255904793739319
169,2516,3843,0.5250126123428345
170,2516,3172,0.5248092412948608
171,2516,835,0.5247109532356262
172,2516,2338,0.5244832038879395
173,2516,3376,0.5243932008743286
174,2516,2761,0.5241205096244812
175,2516,2789,0.524056613445282
176,2516,4097,0.5234995484352112
177,2516,1073,0.5233055949211121
178,2516,417,0.5232429504394531
179,2516,3798,0.52239590883255
180,2516,4004,0.5222652554512024
181,2516,668,0.5221182107925415
182,2516,3551,0.5218441486358643
183,2516,2196,0.521338701248169
184,2516,3787,0.5209635496139526
185,2516,948,0.5206305980682373
186,2516,654,0.5195133686065674
187,2516,2356,0.5188388824462891
188,2516,1022,0.5184392929077148
189,2516,2364,0.5180384516716003
190,2516,2331,0.5175941586494446
191,2516,998,0.5174229145050049
192,2516,548,0.5170210003852844
193,2516,2918,0.516541063785553
194,2516,3766,0.5164162516593933
195,2516,3152,0.5158462524414062
196,2516,794,0.5157874226570129
197,2516,1324,0.5155672430992126
198,2516,2245,0.5153263807296753
199,2516,2102,0.5152410864830017
200,2516,435,0.5152369737625122
201,2516,232,0.5151638388633728
202,2516,3083,0.51503586769104
203,2516,3234,0.5148873925209045
204,2516,4128,0.5146803855895996
205,2516,3715,0.5141574144363403
206,2516,3631,0.5128037929534912
207,2516,503,0.5127885937690735
208,2516,1149,0.512485921382904
209,2516,2484,0.5124098658561707
210,2516,3622,0.5124066472053528
211,2516,3764,0.5122346878051758
212,2516,578,0.5120897889137268
213,2516,288,0.5117619633674622
214,2516,1072,0.5114255547523499
215,2516,4247,0.5111093521118164
216,2516,1358,0.5111085772514343
217,2516,3979,0.5110796689987183
218,2516,628,0.5107281804084778
219,2516,3637,0.5105018615722656
220,2516,3836,0.5102565288543701
221,2516,1237,0.5100120306015015
222,2516,1048,0.5098810791969299
223,2516,1309,0.5097671151161194
224,2516,2347,0.5097025036811829
225,2516,3868,0.5095210671424866
226,2516,4085,0.509315550327301
227,2516,2269,0.5091239809989929
228,2516,78,0.5089008808135986
229,2516,2867,0.5083511471748352
230,2516,1359,0.5080691576004028
231,2516,50,0.5076974630355835
232,2516,3625,0.5076766014099121
233,2516,980,0.5074898600578308
234,2516,4395,0.5072498917579651
235,2516,395,0.5071483254432678
236,2516,1776,0.5068169832229614
237,2516,2050,0.5067606568336487
