,target_num,prod_num,similarity
0,4433,4433,1.0
1,4433,4428,0.912573516368866
2,4433,4434,0.8472382426261902
3,4433,4432,0.8060147762298584
4,4433,4430,0.7589969635009766
5,4433,4359,0.7222567200660706
6,4433,3866,0.695082426071167
7,4433,3519,0.6848266124725342
8,4433,4404,0.6767436265945435
9,4433,831,0.668637216091156
10,4433,4429,0.6635476350784302
11,4433,2949,0.658306896686554
12,4433,3323,0.6556534171104431
13,4433,3643,0.6457065343856812
14,4433,4451,0.6424669623374939
15,4433,699,0.6400195360183716
16,4433,4406,0.6383262872695923
17,4433,1157,0.6377376317977905
18,4433,1991,0.6365587711334229
19,4433,903,0.6336909532546997
20,4433,3672,0.6334326267242432
21,4433,4365,0.6323456168174744
22,4433,4358,0.6310222148895264
23,4433,2409,0.6300857067108154
24,4433,910,0.6298462152481079
25,4433,1226,0.6293307542800903
26,4433,819,0.6233470439910889
27,4433,974,0.6221163272857666
28,4433,964,0.6215318441390991
29,4433,4480,0.619473397731781
30,4433,1147,0.6183678507804871
31,4433,4360,0.6178622841835022
32,4433,4104,0.6169186234474182
33,4433,3411,0.615736722946167
34,4433,404,0.6156399250030518
35,4433,2472,0.6143558025360107
36,4433,3545,0.6143414378166199
37,4433,4398,0.6139805912971497
38,4433,1572,0.6137892603874207
39,4433,2175,0.6120649576187134
40,4433,2293,0.6118062138557434
41,4433,2025,0.6110808253288269
42,4433,3634,0.6110090017318726
43,4433,1537,0.6110058426856995
44,4433,4361,0.610487699508667
45,4433,2037,0.6097765564918518
46,4433,4423,0.6097337603569031
47,4433,1972,0.6094613671302795
48,4433,784,0.609436571598053
49,4433,2369,0.6090852618217468
50,4433,805,0.6085571050643921
51,4433,407,0.6084653735160828
52,4433,3555,0.6083859205245972
53,4433,2380,0.6076449155807495
54,4433,3719,0.6066242456436157
55,4433,2230,0.6058870553970337
56,4433,4372,0.6052221059799194
57,4433,4373,0.6039028167724609
58,4433,1369,0.6038694977760315
59,4433,4436,0.6027269959449768
60,4433,1326,0.6013401746749878
61,4433,2126,0.5988165736198425
62,4433,3239,0.5978220105171204
63,4433,2656,0.5963945388793945
64,4433,909,0.5961405038833618
65,4433,4450,0.595751166343689
66,4433,888,0.5955274105072021
67,4433,2035,0.5952921509742737
68,4433,1870,0.5950107574462891
69,4433,1172,0.5949716567993164
70,4433,790,0.5946035981178284
71,4433,2247,0.5944394469261169
72,4433,3624,0.5944051146507263
73,4433,1106,0.593647837638855
74,4433,1526,0.5935990810394287
75,4433,1205,0.5933337211608887
76,4433,2094,0.5932424664497375
77,4433,989,0.5929440855979919
78,4433,4412,0.5922955870628357
79,4433,3685,0.5920224189758301
80,4433,1453,0.5916048884391785
81,4433,1181,0.5910133123397827
82,4433,1033,0.590409517288208
83,4433,4447,0.5902848243713379
84,4433,4435,0.5902836918830872
85,4433,3851,0.5898875594139099
86,4433,4455,0.5892543196678162
87,4433,4409,0.5889066457748413
88,4433,1178,0.5879853963851929
89,4433,2000,0.5875169634819031
90,4433,803,0.5868951082229614
91,4433,891,0.5868269801139832
92,4433,1521,0.5867015719413757
93,4433,1287,0.5864956378936768
94,4433,4182,0.5852997899055481
