,target_num,prod_num,similarity
0,3302,3302,0.9999993443489075
1,3302,3392,0.7721605896949768
2,3302,3316,0.7376383543014526
3,3302,3335,0.7308750748634338
4,3302,244,0.728952944278717
5,3302,3926,0.7242960929870605
6,3302,3977,0.7110893130302429
7,3302,161,0.710300862789154
8,3302,84,0.7083533406257629
9,3302,4005,0.7039936780929565
10,3302,3449,0.7017583847045898
11,3302,209,0.6976605653762817
12,3302,3330,0.6948014497756958
13,3302,152,0.6933143138885498
14,3302,3399,0.6923077702522278
15,3302,2773,0.6913246512413025
16,3302,3391,0.6887719035148621
17,3302,3911,0.6884332299232483
18,3302,3907,0.6834472417831421
19,3302,4055,0.6779450178146362
20,3302,3949,0.6772484183311462
21,3302,3309,0.6769626140594482
22,3302,3317,0.6769536137580872
23,3302,4283,0.6760122179985046
24,3302,3332,0.6755656003952026
25,3302,29,0.6750209331512451
26,3302,89,0.6736400127410889
27,3302,352,0.6733793616294861
28,3302,3444,0.6727363467216492
29,3302,3384,0.6717050075531006
30,3302,3427,0.6712584495544434
31,3302,3956,0.6704647541046143
32,3302,2996,0.6696924567222595
33,3302,124,0.6680416464805603
34,3302,188,0.666431725025177
35,3302,3999,0.6660988330841064
36,3302,4047,0.6655599474906921
37,3302,1380,0.6650153398513794
38,3302,318,0.664625883102417
39,3302,894,0.6631420850753784
40,3302,3905,0.6617987155914307
41,3302,3329,0.6599900722503662
42,3302,4010,0.6595532894134521
43,3302,2566,0.6592193841934204
44,3302,3959,0.6578394174575806
45,3302,391,0.6578224301338196
46,3302,3950,0.6576865315437317
47,3302,1830,0.6555100083351135
48,3302,2742,0.6555100083351135
49,3302,289,0.6545924544334412
50,3302,3958,0.6534380912780762
51,3302,1808,0.6502590775489807
52,3302,119,0.6493624448776245
53,3302,1663,0.6474241614341736
54,3302,2572,0.6470407247543335
55,3302,4042,0.6457321643829346
56,3302,541,0.6450393795967102
57,3302,3929,0.644685685634613
58,3302,560,0.6432161927223206
59,3302,3809,0.6426913738250732
60,3302,213,0.642357349395752
61,3302,22,0.6418507099151611
62,3302,79,0.6413958072662354
63,3302,298,0.6409727931022644
64,3302,554,0.6403661966323853
65,3302,655,0.639961838722229
66,3302,28,0.6387403607368469
67,3302,3,0.638102650642395
68,3302,3964,0.6374636292457581
69,3302,872,0.6366599202156067
70,3302,3848,0.6366188526153564
71,3302,3349,0.6364570260047913
72,3302,320,0.6362384557723999
73,3302,3298,0.6351500749588013
74,3302,652,0.635077714920044
75,3302,189,0.6348961591720581
76,3302,651,0.6340908408164978
77,3302,3701,0.6334103345870972
