,target_num,prod_num,similarity
0,3279,3279,0.9999998807907104
1,3279,3180,0.7049485445022583
2,3279,77,0.6962189674377441
3,3279,3208,0.6928693652153015
4,3279,3222,0.667670488357544
5,3279,243,0.664638876914978
6,3279,83,0.6568889617919922
7,3279,50,0.6473892331123352
8,3279,828,0.6426389217376709
9,3279,3932,0.6376370191574097
10,3279,1601,0.6342083811759949
11,3279,1332,0.6307543516159058
12,3279,63,0.62884920835495
13,3279,3149,0.6280297040939331
14,3279,126,0.6271304488182068
15,3279,2541,0.6244714856147766
16,3279,3732,0.6236757040023804
17,3279,412,0.6213124394416809
18,3279,441,0.6154257655143738
19,3279,436,0.6110125184059143
20,3279,1364,0.610334575176239
21,3279,630,0.607021152973175
22,3279,2641,0.6068596243858337
23,3279,522,0.6065664887428284
24,3279,1222,0.6048336029052734
25,3279,3258,0.6023009419441223
26,3279,3130,0.601378321647644
27,3279,1324,0.60127854347229
28,3279,807,0.6005100011825562
29,3279,3289,0.5996206998825073
30,3279,610,0.5983260273933411
31,3279,3696,0.5980428457260132
32,3279,307,0.5972315073013306
33,3279,1500,0.5971963405609131
34,3279,4380,0.5958611965179443
35,3279,3094,0.5956358313560486
36,3279,203,0.5955908894538879
37,3279,3068,0.5953501462936401
38,3279,3237,0.5951060056686401
39,3279,3139,0.594671905040741
40,3279,1384,0.5906623601913452
41,3279,3173,0.5901233553886414
42,3279,1405,0.5899719595909119
43,3279,3255,0.589813768863678
44,3279,1674,0.5889508128166199
45,3279,3154,0.5883500576019287
46,3279,3775,0.5873114466667175
47,3279,4157,0.5865360498428345
48,3279,425,0.5847243666648865
49,3279,3250,0.5839033126831055
50,3279,4382,0.583827018737793
51,3279,182,0.5824881196022034
52,3279,136,0.5814120173454285
53,3279,923,0.5780401229858398
54,3279,3226,0.5770492553710938
55,3279,2275,0.5768324136734009
56,3279,453,0.5764428377151489
57,3279,3166,0.5764172077178955
58,3279,468,0.5752843022346497
59,3279,4131,0.5748493671417236
60,3279,3175,0.5748019218444824
61,3279,46,0.5747101902961731
62,3279,743,0.5734496712684631
63,3279,2560,0.5733023881912231
64,3279,3799,0.5732885003089905
65,3279,4111,0.5730369687080383
66,3279,2805,0.5712243318557739
67,3279,4379,0.5704857707023621
68,3279,668,0.5681557655334473
69,3279,2813,0.56794273853302
70,3279,3431,0.5656126141548157
71,3279,4260,0.5649532675743103
72,3279,814,0.5649486184120178
73,3279,3144,0.5646121501922607
