,target_num,prod_num,similarity
0,16,16,1.0
1,16,375,0.5935982465744019
2,16,2805,0.5880926251411438
3,16,2420,0.5825464725494385
4,16,3409,0.580078661441803
5,16,335,0.5784731507301331
6,16,14,0.5594963431358337
7,16,667,0.5565113425254822
8,16,2816,0.556384265422821
9,16,2847,0.5562818646430969
10,16,2041,0.5561596155166626
11,16,3406,0.5559908747673035
12,16,146,0.5548667907714844
13,16,1953,0.5540984272956848
14,16,1601,0.5521784424781799
15,16,1005,0.5489662885665894
16,16,2872,0.5460296273231506
17,16,286,0.5443549752235413
18,16,652,0.5435625314712524
19,16,3348,0.5420317649841309
20,16,214,0.5415186285972595
21,16,2833,0.5402615666389465
22,16,4154,0.5401208996772766
23,16,2538,0.5376601815223694
24,16,2921,0.5375161170959473
25,16,4180,0.5368497371673584
26,16,683,0.5361866354942322
27,16,2831,0.5345968008041382
28,16,4152,0.534555196762085
29,16,23,0.5313897728919983
30,16,658,0.5275156497955322
31,16,1987,0.5270386934280396
32,16,681,0.5245099663734436
33,16,656,0.5222785472869873
34,16,2239,0.5211657285690308
35,16,95,0.5192865133285522
36,16,607,0.5191051959991455
37,16,21,0.5186682939529419
38,16,257,0.5179566740989685
39,16,579,0.516578733921051
40,16,2862,0.5164728760719299
41,16,4276,0.5155502557754517
42,16,184,0.5145601034164429
43,16,630,0.5133455395698547
44,16,201,0.5133097171783447
45,16,2353,0.5128255486488342
46,16,4082,0.5125482678413391
47,16,4112,0.5115981101989746
48,16,96,0.5110220313072205
49,16,27,0.5103752017021179
50,16,577,0.5081315040588379
51,16,2500,0.5062679648399353
52,16,3395,0.5056562423706055
53,16,4168,0.5045676827430725
54,16,4083,0.5042761564254761
55,16,2757,0.503139317035675
56,16,4160,0.5031328797340393
57,16,4151,0.5030577182769775
58,16,98,0.5024504065513611
59,16,2845,0.5021766424179077
60,16,4320,0.5020833611488342
61,16,2934,0.5020127296447754
62,16,4268,0.5010709166526794
63,16,428,0.5004202127456665
64,16,905,0.5003894567489624
65,16,2788,0.4999989867210388
66,16,11,0.49975016713142395
67,16,682,0.4996717572212219
68,16,4155,0.4994370937347412
69,16,4147,0.49923157691955566
70,16,4165,0.49858465790748596
71,16,4185,0.498240202665329
72,16,2806,0.4982258677482605
73,16,1015,0.4980817437171936
74,16,171,0.4972561299800873
75,16,160,0.49695345759391785
76,16,537,0.4968681037425995
77,16,174,0.4964034855365753
78,16,3493,0.4952068328857422
79,16,3522,0.49461930990219116
80,16,2928,0.49430394172668457
81,16,371,0.49411335587501526
82,16,642,0.4937863051891327
83,16,3671,0.4931415617465973
84,16,980,0.49283134937286377
85,16,4233,0.49257999658584595
86,16,2460,0.4922999143600464
87,16,633,0.49173200130462646
88,16,4027,0.49082300066947937
89,16,4015,0.4907989799976349
90,16,3981,0.4907836616039276
91,16,3375,0.4907836616039276
92,16,861,0.4907212555408478
93,16,4091,0.4905606210231781
94,16,4146,0.49046316742897034
95,16,619,0.49029749631881714
96,16,2525,0.48977771401405334
97,16,182,0.48940011858940125
