,target_num,prod_num,similarity
0,2420,2420,0.9999996423721313
1,2420,2525,0.6558313965797424
2,2420,2538,0.6293513178825378
3,2420,324,0.6264999508857727
4,2420,187,0.6260705590248108
5,2420,2239,0.6220569610595703
6,2420,3426,0.6213950514793396
7,2420,3671,0.6194589138031006
8,2420,3395,0.6176934838294983
9,2420,2353,0.6168185472488403
10,2420,4039,0.6146013140678406
11,2420,2921,0.613120973110199
12,2420,3533,0.6095144748687744
13,2420,2500,0.6095107197761536
14,2420,2041,0.607452929019928
15,2420,4343,0.6060060858726501
16,2420,1943,0.6041519045829773
17,2420,159,0.6031575202941895
18,2420,1504,0.6026314496994019
19,2420,63,0.5997340679168701
20,2420,1776,0.5946227312088013
21,2420,2433,0.5912317037582397
22,2420,3126,0.5903701782226562
23,2420,2794,0.5895639061927795
24,2420,537,0.5895158052444458
25,2420,4173,0.5889003276824951
26,2420,393,0.5885778665542603
27,2420,4288,0.58843994140625
28,2420,4341,0.5865945219993591
29,2420,257,0.5863585472106934
30,2420,3689,0.5833947062492371
31,2420,16,0.582546055316925
32,2420,2148,0.5818116068840027
33,2420,3523,0.5810416340827942
34,2420,4348,0.5807998776435852
35,2420,254,0.5790473222732544
36,2420,630,0.5780951976776123
37,2420,203,0.5775836110115051
38,2420,3945,0.577254593372345
39,2420,335,0.5768731832504272
40,2420,3727,0.5760408639907837
41,2420,3696,0.5760235786437988
42,2420,2767,0.5752806067466736
43,2420,2425,0.5749437212944031
44,2420,2174,0.5724042654037476
45,2420,4351,0.5722636580467224
46,2420,14,0.5690312385559082
47,2420,2192,0.5683280229568481
48,2420,3413,0.5675355195999146
49,2420,3799,0.5674145817756653
50,2420,3224,0.5672820210456848
51,2420,3406,0.5662984251976013
52,2420,96,0.5650078058242798
53,2420,2183,0.5648556351661682
54,2420,2580,0.5642399191856384
55,2420,1324,0.5642126798629761
56,2420,1953,0.5638660192489624
57,2420,375,0.5628793835639954
58,2420,3736,0.561579704284668
59,2420,4316,0.5593231916427612
60,2420,3512,0.5590454339981079
61,2420,2813,0.5587037205696106
62,2420,205,0.5579219460487366
63,2420,2294,0.5572167634963989
64,2420,2436,0.5568280220031738
65,2420,715,0.5564429759979248
66,2420,2493,0.556364119052887
67,2420,214,0.556269645690918
68,2420,3639,0.5560593008995056
69,2420,460,0.5555371046066284
70,2420,3658,0.5547531843185425
71,2420,3348,0.5541520714759827
72,2420,2610,0.5535268187522888
73,2420,133,0.5521374940872192
74,2420,184,0.552018940448761
75,2420,468,0.5519288778305054
76,2420,3974,0.5517758727073669
77,2420,1166,0.5516239404678345
78,2420,3173,0.5511842966079712
79,2420,3618,0.5509052276611328
80,2420,1902,0.5507721304893494
81,2420,62,0.5505500435829163
82,2420,329,0.5502273440361023
83,2420,175,0.5498887896537781
84,2420,4026,0.5498547554016113
85,2420,4055,0.5496647357940674
86,2420,2021,0.5494077801704407
87,2420,2745,0.5491341948509216
88,2420,2421,0.548905611038208
89,2420,4169,0.5481182932853699
90,2420,3437,0.5479949712753296
91,2420,4224,0.547850489616394
92,2420,3750,0.5473145246505737
93,2420,3289,0.5472971200942993
94,2420,1947,0.5469907522201538
95,2420,538,0.5469618439674377
96,2420,713,0.5460605025291443
97,2420,793,0.5456874966621399
98,2420,779,0.5448611378669739
99,2420,425,0.5448115468025208
100,2420,2578,0.5446845889091492
101,2420,2001,0.5444991588592529
102,2420,1344,0.5444982051849365
103,2420,639,0.5444647073745728
104,2420,199,0.5444208383560181
105,2420,781,0.5442084670066833
106,2420,3088,0.5435901880264282
107,2420,722,0.5434304475784302
108,2420,522,0.542927622795105
109,2420,4186,0.5428940057754517
110,2420,3443,0.5424280166625977
111,2420,1987,0.5422171354293823
112,2420,3947,0.5421099662780762
113,2420,3865,0.542057991027832
114,2420,1179,0.5419886112213135
115,2420,500,0.5418839454650879
116,2420,4322,0.5418806672096252
117,2420,142,0.5418310165405273
118,2420,883,0.5417845845222473
119,2420,2099,0.5415507555007935
120,2420,814,0.5414735078811646
121,2420,182,0.5411643385887146
122,2420,4164,0.5411015152931213
123,2420,976,0.5408772230148315
124,2420,67,0.5404892563819885
125,2420,541,0.540472686290741
126,2420,3436,0.5404109358787537
127,2420,2330,0.5400351881980896
128,2420,3994,0.5390650629997253
129,2420,3806,0.5389317274093628
130,2420,4165,0.5388338565826416
131,2420,3379,0.5382838249206543
132,2420,2744,0.5380325317382812
133,2420,3117,0.537674069404602
134,2420,3180,0.5376119613647461
135,2420,3143,0.5369799137115479
136,2420,3287,0.5368334650993347
137,2420,3531,0.5365033149719238
138,2420,554,0.536472499370575
139,2420,3493,0.5364567637443542
140,2420,598,0.5359309315681458
141,2420,826,0.5356245636940002
142,2420,2940,0.5354244112968445
143,2420,626,0.5346704125404358
144,2420,3516,0.5346051454544067
145,2420,2344,0.5346044898033142
146,2420,3691,0.5345959663391113
147,2420,653,0.5345779657363892
148,2420,3588,0.5343456864356995
149,2420,2872,0.5342531204223633
150,2420,3423,0.5339210033416748
151,2420,2360,0.5337564945220947
152,2420,4304,0.5335338115692139
153,2420,4276,0.5328580737113953
154,2420,530,0.5326942801475525
155,2420,3711,0.5326504111289978
156,2420,506,0.5324066877365112
157,2420,543,0.5323892831802368
158,2420,3237,0.5322871804237366
159,2420,669,0.5321648716926575
160,2420,917,0.531840980052948
161,2420,3136,0.5318248271942139
162,2420,2332,0.5317997932434082
163,2420,3926,0.531356930732727
164,2420,3597,0.5310701727867126
165,2420,211,0.5309852361679077
166,2420,2097,0.530946671962738
167,2420,1427,0.5306827425956726
168,2420,33,0.5306101441383362
169,2420,3473,0.5306069254875183
170,2420,4268,0.530309796333313
171,2420,614,0.5296585559844971
172,2420,1584,0.5296214818954468
173,2420,415,0.5295085310935974
174,2420,1981,0.5293808579444885
175,2420,369,0.5291683077812195
176,2420,1169,0.5290098190307617
177,2420,60,0.528895914554596
178,2420,3370,0.5285160541534424
179,2420,2834,0.5281720161437988
180,2420,2068,0.5281126499176025
181,2420,174,0.5279625058174133
182,2420,4111,0.5277994275093079
183,2420,3982,0.5277541875839233
184,2420,1663,0.527406632900238
185,2420,552,0.5272983908653259
186,2420,3197,0.5272669196128845
187,2420,3440,0.5272361040115356
188,2420,1808,0.5272191762924194
189,2420,1989,0.5271443724632263
190,2420,3858,0.5263769030570984
191,2420,3208,0.5263287425041199
192,2420,1895,0.5262460112571716
193,2420,2741,0.5261557698249817
194,2420,1058,0.5258841514587402
195,2420,3284,0.525107204914093
196,2420,1314,0.5250313878059387
197,2420,221,0.5249530673027039
198,2420,113,0.5248357057571411
199,2420,1438,0.5248162746429443
200,2420,3583,0.5247914791107178
201,2420,1774,0.5245580077171326
202,2420,3822,0.5244913697242737
203,2420,800,0.5244291424751282
204,2420,3864,0.5242741107940674
205,2420,592,0.5242578983306885
206,2420,3746,0.5241883397102356
207,2420,2385,0.5241547226905823
208,2420,3409,0.5240889191627502
209,2420,4317,0.5239242911338806
210,2420,567,0.5236862897872925
211,2420,656,0.5235475301742554
212,2420,2552,0.5233154892921448
213,2420,2497,0.5230774283409119
214,2420,3848,0.5230064988136292
215,2420,2071,0.5228744745254517
216,2420,2348,0.5228701829910278
217,2420,232,0.5227439403533936
218,2420,3279,0.522606611251831
219,2420,2191,0.5225834250450134
220,2420,2121,0.5224710702896118
221,2420,4129,0.5224595665931702
222,2420,88,0.5222112536430359
223,2420,3144,0.5220327377319336
224,2420,2925,0.5217682719230652
225,2420,1372,0.5217462778091431
226,2420,2712,0.5214232802391052
