,target_num,prod_num,similarity
0,2735,2735,0.9999992847442627
1,2735,2670,0.8668123483657837
2,2735,1829,0.8223468661308289
3,2735,2704,0.8223468661308289
4,2735,1800,0.8187383413314819
5,2735,1905,0.8174817562103271
6,2735,2597,0.8146898746490479
7,2735,2563,0.814297616481781
8,2735,1778,0.8115326166152954
9,2735,4295,0.8089312314987183
10,2735,2668,0.8080015182495117
11,2735,2636,0.8024464249610901
12,2735,2679,0.8016048073768616
13,2735,1629,0.7996162176132202
14,2735,2699,0.7975893616676331
15,2735,4307,0.7951880693435669
16,2735,4051,0.793547511100769
17,2735,4302,0.793323278427124
18,2735,3921,0.7921382784843445
19,2735,2727,0.789570152759552
20,2735,2995,0.788988471031189
21,2735,2675,0.7863231897354126
22,2735,1912,0.7860023975372314
23,2735,3476,0.785323977470398
24,2735,4353,0.7839701771736145
25,2735,1639,0.7835098505020142
26,2735,2667,0.7820152640342712
27,2735,2688,0.7811751365661621
28,2735,1815,0.7794134020805359
29,2735,1816,0.7777644991874695
30,2735,1921,0.7714794874191284
31,2735,1924,0.7712641358375549
32,2735,2652,0.769949197769165
33,2735,3458,0.7692990303039551
34,2735,3514,0.7689774632453918
35,2735,1822,0.768484890460968
36,2735,1570,0.768340528011322
37,2735,2527,0.7679868936538696
38,2735,3009,0.7674741744995117
39,2735,1892,0.7674088478088379
40,2735,2992,0.7673341035842896
41,2735,2633,0.7662407755851746
42,2735,1826,0.7656415104866028
43,2735,1623,0.7651014924049377
44,2735,2518,0.7635999321937561
45,2735,1660,0.7634501457214355
46,2735,3948,0.7624996304512024
47,2735,2990,0.7616528868675232
48,2735,1929,0.7613239884376526
49,2735,2608,0.7611194849014282
50,2735,1895,0.7605350017547607
51,2735,2987,0.7593814134597778
52,2735,1846,0.75879967212677
53,2735,2740,0.75879967212677
54,2735,2550,0.758307158946991
55,2735,2972,0.7567107677459717
56,2735,3483,0.7556484937667847
57,2735,2989,0.7556124329566956
58,2735,1904,0.7555044889450073
59,2735,4294,0.7541137337684631
60,2735,2716,0.75372314453125
61,2735,2581,0.753400981426239
62,2735,4192,0.7528167366981506
63,2735,1670,0.750713050365448
64,2735,2979,0.7506541013717651
65,2735,2528,0.7506231665611267
66,2735,2967,0.7501214146614075
67,2735,2991,0.7500474452972412
68,2735,4032,0.7495700716972351
69,2735,3762,0.7495700716972351
70,2735,1841,0.7480025291442871
71,2735,796,0.7478576302528381
72,2735,3011,0.7473711967468262
73,2735,2694,0.746318519115448
74,2735,4298,0.746161937713623
75,2735,1821,0.7448136210441589
76,2735,1871,0.7440030574798584
77,2735,2973,0.7432379722595215
78,2735,1889,0.7430251836776733
79,2735,1886,0.7422568202018738
80,2735,1684,0.7411878108978271
81,2735,1499,0.7397429347038269
82,2735,4240,0.7394717335700989
83,2735,2748,0.7393085956573486
84,2735,1831,0.7384827733039856
85,2735,3959,0.7384725213050842
86,2735,1514,0.7382714152336121
87,2735,316,0.7376147508621216
