,target_num,prod_num,similarity
0,846,846,0.9999999403953552
1,846,413,0.7806957960128784
2,846,550,0.7383055090904236
3,846,3543,0.7199060320854187
4,846,4060,0.7118400931358337
5,846,811,0.7097713947296143
6,846,2099,0.7019367218017578
7,846,851,0.6980105638504028
8,846,815,0.6970546245574951
9,846,2320,0.6921610236167908
10,846,3063,0.6804851293563843
11,846,758,0.679442822933197
12,846,189,0.6761287450790405
13,846,740,0.6760624647140503
14,846,862,0.672284722328186
15,846,2134,0.6710503697395325
16,846,820,0.6628683805465698
17,846,3020,0.661811888217926
18,846,541,0.661658763885498
19,846,554,0.6599550247192383
20,846,732,0.6578119397163391
21,846,558,0.6552145481109619
22,846,2815,0.6541422605514526
23,846,852,0.6537613272666931
24,846,2869,0.652666449546814
25,846,3998,0.6517074704170227
26,846,2349,0.6512700319290161
27,846,3056,0.6485520601272583
28,846,28,0.6477379202842712
29,846,2986,0.6454605460166931
30,846,2969,0.6451655626296997
31,846,2637,0.6430759429931641
32,846,4043,0.6430409550666809
33,846,3848,0.642345666885376
34,846,1576,0.6416299939155579
35,846,3298,0.6413614153862
36,846,2626,0.6410247683525085
37,846,2549,0.6398894190788269
38,846,1554,0.6394471526145935
39,846,825,0.6381016969680786
40,846,849,0.637739896774292
41,846,804,0.6369637250900269
42,846,824,0.6350744962692261
43,846,934,0.6348288059234619
44,846,2132,0.634398877620697
45,846,142,0.634192168712616
46,846,843,0.6330417394638062
47,846,3855,0.6326568126678467
48,846,68,0.6325736045837402
49,846,914,0.6311069130897522
50,846,2762,0.6308665871620178
51,846,2621,0.6307703256607056
52,846,1738,0.6304003596305847
53,846,1931,0.6295236349105835
54,846,3975,0.6294535994529724
55,846,2469,0.628803014755249
56,846,4182,0.6282075047492981
57,846,1947,0.627879798412323
58,846,414,0.6277697682380676
59,846,672,0.6263483166694641
60,846,3306,0.62620609998703
61,846,1998,0.6255568861961365
62,846,2284,0.6252636909484863
63,846,3986,0.6235457062721252
64,846,2463,0.6222624778747559
65,846,3949,0.6216815114021301
66,846,3958,0.6213576197624207
67,846,765,0.6212556958198547
68,846,3721,0.621042788028717
69,846,894,0.6208385229110718
70,846,3399,0.6207128167152405
71,846,4023,0.6205326914787292
72,846,867,0.6205198168754578
73,846,1713,0.6204702854156494
74,846,2247,0.6201396584510803
75,846,3727,0.6198057532310486
76,846,2303,0.6185905933380127
77,846,863,0.6182716488838196
78,846,2097,0.6180604696273804
79,846,4095,0.6180152297019958
80,846,3366,0.6178732514381409
81,846,920,0.6169648766517639
82,846,1670,0.6168535351753235
83,846,2068,0.6168255805969238
84,846,3053,0.6160197854042053
85,846,797,0.6157990097999573
86,846,848,0.6154388785362244
87,846,2964,0.6131582260131836
88,846,3965,0.6127059459686279
89,846,669,0.6124948263168335
90,846,3427,0.6119382381439209
91,846,800,0.6117814183235168
92,846,910,0.6117215156555176
93,846,2236,0.6116382479667664
94,846,3287,0.6113385558128357
95,846,2206,0.6111440062522888
96,846,925,0.6109950542449951
97,846,3342,0.610834002494812
98,846,821,0.610619306564331
99,846,750,0.610416829586029
100,846,823,0.6102136969566345
101,846,3500,0.6099398732185364
102,846,3950,0.6092697978019714
103,846,3583,0.6088173389434814
104,846,2561,0.6087449193000793
105,846,164,0.6086201071739197
106,846,2705,0.6074768900871277
107,846,3488,0.6074108481407166
108,846,3607,0.6073344349861145
109,846,2471,0.6071779727935791
110,846,933,0.6062872409820557
111,846,2497,0.6061108708381653
112,846,2015,0.6060225367546082
113,846,1307,0.60438072681427
114,846,1808,0.6035264134407043
115,846,1775,0.6030176281929016
116,846,29,0.6027337312698364
117,846,4021,0.6023621559143066
118,846,652,0.6020100712776184
119,846,3329,0.6016040444374084
120,846,1881,0.6014819145202637
121,846,2360,0.6014424562454224
122,846,1663,0.6011560559272766
123,846,2038,0.6011247038841248
124,846,1482,0.6009305119514465
125,846,1644,0.6002294421195984
126,846,2373,0.6001452803611755
127,846,838,0.5997692942619324
128,846,916,0.5994842648506165
129,846,2614,0.5992334485054016
130,846,1678,0.5989636182785034
131,846,926,0.5989254713058472
132,846,2696,0.5978118777275085
133,846,361,0.5977821350097656
134,846,1611,0.5975325703620911
135,846,3857,0.5973899960517883
136,846,907,0.5968380570411682
137,846,805,0.5962753295898438
138,846,774,0.5960850119590759
139,846,1621,0.596062421798706
140,846,342,0.5960209965705872
141,846,1968,0.5959222912788391
142,846,3286,0.5958394408226013
143,846,386,0.5956345200538635
144,846,1208,0.595504879951477
145,846,909,0.5954853892326355
146,846,1723,0.5951555967330933
147,846,1609,0.5945715308189392
148,846,2479,0.5945462584495544
149,846,2706,0.5944254994392395
150,846,542,0.5941035747528076
151,846,802,0.593616783618927
152,846,924,0.5934021472930908
153,846,941,0.5930545926094055
154,846,3686,0.5926230549812317
155,846,1620,0.5921026468276978
156,846,3852,0.5920847654342651
157,846,737,0.5917010307312012
158,846,3588,0.5915594100952148
159,846,889,0.5908415913581848
160,846,1457,0.5904316902160645
161,846,395,0.5902621746063232
162,846,2282,0.5900917649269104
163,846,338,0.5898369550704956
164,846,2066,0.589619517326355
165,846,744,0.5891186594963074
166,846,1350,0.5888358950614929
167,846,1367,0.5887444019317627
168,846,818,0.5886342525482178
169,846,1583,0.5886123776435852
170,846,751,0.5886046290397644
171,846,3268,0.5881608724594116
172,846,1589,0.5874675512313843
173,846,2083,0.5873576998710632
174,846,344,0.5872902870178223
175,846,2164,0.5872266888618469
176,846,308,0.586800754070282
177,846,754,0.5862477421760559
178,846,729,0.5856963396072388
179,846,1959,0.5856747031211853
180,846,1608,0.5855163931846619
181,846,2131,0.5852536559104919
182,846,3821,0.5845927596092224
183,846,2923,0.5843431353569031
184,846,595,0.5842058062553406
185,846,1964,0.5840802788734436
186,846,2928,0.5839177966117859
187,846,379,0.5838342905044556
188,846,614,0.5837855935096741
189,846,880,0.5834567546844482
190,846,572,0.5833167433738708
191,846,1920,0.5822164416313171
192,846,2142,0.5821322798728943
193,846,3707,0.5821200609207153
194,846,1502,0.5802190899848938
195,846,2619,0.57993483543396
196,846,1467,0.5798632502555847
197,846,3444,0.5796619653701782
198,846,2041,0.5795710682868958
199,846,816,0.579506516456604
200,846,2440,0.5793724060058594
201,846,3878,0.579125702381134
202,846,713,0.5789167284965515
203,846,872,0.5789018869400024
204,846,929,0.5787681937217712
205,846,2855,0.5786123275756836
206,846,1402,0.5782627463340759
207,846,3953,0.5779105424880981
208,846,3275,0.5776835083961487
209,846,3565,0.5771450996398926
210,846,3374,0.5770542025566101
211,846,489,0.5769108533859253
212,846,199,0.5767935514450073
213,846,320,0.5766840577125549
214,846,2760,0.5765565633773804
215,846,768,0.5760767459869385
216,846,3060,0.5760223865509033
217,846,3809,0.575660765171051
218,846,2718,0.5756387114524841
219,846,1677,0.5755161643028259
220,846,1978,0.5752289295196533
221,846,4346,0.5749780535697937
222,846,2922,0.5749615430831909
223,846,2573,0.5749539732933044
224,846,2468,0.574587345123291
225,846,391,0.5745277404785156
226,846,1970,0.5745082497596741
227,846,2384,0.5741577744483948
228,846,2458,0.5740572214126587
229,846,904,0.5740470290184021
230,846,3677,0.5738874077796936
231,846,2752,0.5736032724380493
232,846,3334,0.5730344653129578
233,846,898,0.573009192943573
234,846,3864,0.5727223753929138
235,846,4088,0.5726537704467773
236,846,571,0.5722557306289673
237,846,1560,0.5718514323234558
238,846,2330,0.5717093348503113
239,846,3462,0.5716302990913391
240,846,3547,0.5713077187538147
241,846,1690,0.5711668729782104
242,846,975,0.5704889297485352
243,846,2314,0.5703059434890747
244,846,1587,0.5702747702598572
245,846,761,0.5701183676719666
246,846,3977,0.570077657699585
247,846,787,0.569999635219574
248,846,15,0.5696421265602112
249,846,4130,0.5692962408065796
250,846,1656,0.5692861080169678
251,846,1811,0.5690413117408752
252,846,3820,0.5688785314559937
253,846,2566,0.5688260197639465
254,846,3,0.5683372616767883
255,846,1685,0.5680204629898071
256,846,3470,0.5679962635040283
257,846,3118,0.5678308606147766
258,846,3339,0.5678056478500366
259,846,3398,0.5676735043525696
260,846,2667,0.5675551295280457
261,846,1019,0.5674294829368591
