,target_num,prod_num,similarity
0,3140,3140,1.0000001192092896
1,3140,3228,0.8227194547653198
2,3140,975,0.8062295913696289
3,3140,89,0.8026188015937805
4,3140,295,0.7997680306434631
5,3140,705,0.7930025458335876
6,3140,42,0.7907509207725525
7,3140,3373,0.7876692414283752
8,3140,255,0.7861812710762024
9,3140,87,0.7853696942329407
10,3140,284,0.7831742167472839
11,3140,3293,0.7831459641456604
12,3140,1449,0.7821221947669983
13,3140,3223,0.7764442563056946
14,3140,316,0.7756439447402954
15,3140,3132,0.7743542194366455
16,3140,3215,0.7709789872169495
17,3140,3084,0.7679499387741089
18,3140,1581,0.7670521140098572
19,3140,3213,0.7664391398429871
20,3140,677,0.7644510269165039
21,3140,4010,0.7638607621192932
22,3140,1436,0.7628830671310425
23,3140,289,0.7624234557151794
24,3140,315,0.7622238397598267
25,3140,1261,0.7601230144500732
26,3140,685,0.7577070593833923
27,3140,1499,0.7571502923965454
28,3140,3977,0.7545715570449829
29,3140,3280,0.7542011737823486
30,3140,349,0.7541304230690002
31,3140,693,0.7506209015846252
32,3140,124,0.7486163973808289
33,3140,1560,0.7480917572975159
34,3140,1467,0.7470856308937073
35,3140,3104,0.7461537718772888
36,3140,84,0.7461512088775635
37,3140,283,0.7431871891021729
38,3140,261,0.7422829866409302
39,3140,1413,0.7417204976081848
40,3140,3905,0.7399876713752747
41,3140,1426,0.7393497228622437
42,3140,3294,0.7387892007827759
43,3140,956,0.7387587428092957
44,3140,3112,0.7383133172988892
45,3140,40,0.737755537033081
46,3140,244,0.7362656593322754
47,3140,0,0.7344340682029724
48,3140,209,0.7336238622665405
49,3140,3251,0.7328706383705139
50,3140,700,0.7320837378501892
51,3140,290,0.7320410013198853
52,3140,670,0.7314697504043579
53,3140,4283,0.7283437848091125
54,3140,1066,0.7277485728263855
55,3140,1585,0.7269126772880554
56,3140,1458,0.725553572177887
57,3140,299,0.7244210243225098
58,3140,1307,0.7233940362930298
59,3140,1507,0.722974956035614
60,3140,964,0.7228735089302063
61,3140,3407,0.7220849394798279
62,3140,73,0.7218047380447388
63,3140,352,0.7215973734855652
64,3140,2581,0.7211753129959106
65,3140,2634,0.7210108637809753
66,3140,554,0.7198953628540039
67,3140,80,0.7197075486183167
68,3140,1639,0.7196466326713562
69,3140,1683,0.7192986011505127
70,3140,3108,0.719243049621582
71,3140,1432,0.7182199954986572
72,3140,1456,0.7180137038230896
73,3140,1361,0.7172892689704895
74,3140,200,0.7167916893959045
75,3140,3231,0.7164011001586914
76,3140,1532,0.7161252498626709
77,3140,3996,0.7160333395004272
78,3140,1163,0.7156493663787842
79,3140,260,0.7154455184936523
80,3140,3115,0.715200662612915
81,3140,1310,0.7147727012634277
82,3140,3959,0.7144691944122314
83,3140,1439,0.7143527865409851
84,3140,1305,0.7141651511192322
85,3140,3203,0.7140735387802124
86,3140,54,0.7140508890151978
87,3140,558,0.7134982943534851
88,3140,2601,0.713235080242157
89,3140,3878,0.7108862996101379
90,3140,1457,0.71083003282547
91,3140,3469,0.7105612754821777
92,3140,3341,0.7097899317741394
93,3140,320,0.7091193199157715
94,3140,79,0.7083509564399719
95,3140,3209,0.7083114981651306
96,3140,943,0.7079099416732788
97,3140,1491,0.7078403830528259
98,3140,1590,0.7077205777168274
99,3140,3449,0.7077116966247559
100,3140,1414,0.7070068120956421
101,3140,3921,0.7054945230484009
102,3140,1446,0.7054833173751831
103,3140,3809,0.7052725553512573
104,3140,729,0.7051207423210144
105,3140,583,0.704570472240448
106,3140,1815,0.7042555809020996
107,3140,1578,0.7036543488502502
108,3140,3340,0.7033861875534058
109,3140,2923,0.7022133469581604
110,3140,894,0.7022131681442261
111,3140,258,0.7019678950309753
112,3140,1398,0.7014844417572021
113,3140,2990,0.7014675140380859
114,3140,4354,0.7013106346130371
115,3140,1604,0.7000283002853394
116,3140,1141,0.6997215747833252
117,3140,3,0.6985076665878296
118,3140,648,0.6980476379394531
119,3140,898,0.697858989238739
120,3140,377,0.6967993974685669
121,3140,4294,0.6963352560997009
122,3140,296,0.6963010430335999
123,3140,3372,0.6961642503738403
124,3140,418,0.6961244940757751
125,3140,2633,0.6955744624137878
126,3140,1545,0.6955435872077942
127,3140,3053,0.6953681707382202
128,3140,298,0.694983720779419
129,3140,3427,0.694732666015625
130,3140,1349,0.6947243213653564
131,3140,1663,0.6946548819541931
132,3140,889,0.6939110159873962
133,3140,3957,0.6938551664352417
134,3140,3588,0.6937056183815002
135,3140,3099,0.6936706304550171
136,3140,1667,0.6935070753097534
137,3140,1580,0.6929810047149658
138,3140,3201,0.6925538182258606
139,3140,3254,0.6922271847724915
140,3140,3161,0.6922014355659485
141,3140,1808,0.6921398043632507
142,3140,1479,0.6919658780097961
143,3140,1592,0.6917897462844849
144,3140,479,0.691329836845398
145,3140,3229,0.6911672353744507
146,3140,3961,0.6907658576965332
147,3140,3147,0.689760684967041
148,3140,3267,0.6893771886825562
149,3140,1497,0.6893497705459595
150,3140,344,0.6892866492271423
151,3140,421,0.6883533596992493
152,3140,3925,0.687967836856842
153,3140,3767,0.6874704360961914
154,3140,1519,0.6874301433563232
155,3140,1589,0.6863198280334473
156,3140,3949,0.6847571134567261
157,3140,308,0.6844870448112488
158,3140,399,0.6838310956954956
159,3140,4330,0.6837616562843323
160,3140,1816,0.6831912994384766
161,3140,1804,0.6831637620925903
162,3140,1464,0.683157205581665
163,3140,3968,0.6829333901405334
164,3140,350,0.6826760768890381
165,3140,657,0.6821733713150024
166,3140,3090,0.6818503737449646
167,3140,481,0.6816540956497192
168,3140,1637,0.6814842820167542
169,3140,1459,0.6814104318618774
170,3140,3488,0.6812854409217834
171,3140,2679,0.6811044812202454
172,3140,455,0.680899977684021
173,3140,439,0.680784285068512
174,3140,947,0.6801156401634216
175,3140,1178,0.6800698637962341
176,3140,231,0.6793334484100342
177,3140,774,0.6786835789680481
178,3140,1380,0.6785019040107727
