,target_num,prod_num,similarity
0,2878,2878,0.9999998211860657
1,2878,337,0.6787895560264587
2,2878,194,0.653782069683075
3,2878,760,0.6490910053253174
4,2878,365,0.6474942564964294
5,2878,2974,0.6469341516494751
6,2878,3955,0.6452583074569702
7,2878,2857,0.6353194713592529
8,2878,2542,0.6345581412315369
9,2878,3952,0.6333668828010559
10,2878,2612,0.6314823627471924
11,2878,2993,0.6309333443641663
12,2878,1715,0.6297298669815063
13,2878,1797,0.6274226307868958
14,2878,3845,0.6269080638885498
15,2878,2638,0.6245459318161011
16,2878,4157,0.6243861317634583
17,2878,2870,0.6225652098655701
18,2878,2277,0.6223428249359131
19,2878,1813,0.6222500205039978
20,2878,1745,0.6200604438781738
21,2878,2622,0.6173790693283081
22,2878,389,0.6171846389770508
23,2878,793,0.6170003414154053
24,2878,326,0.6108449101448059
25,2878,3338,0.6093528270721436
26,2878,2691,0.6070017218589783
27,2878,154,0.6067219376564026
28,2878,2209,0.6058475375175476
29,2878,2329,0.6057209968566895
30,2878,2720,0.6035861372947693
31,2878,3516,0.6005836725234985
32,2878,1884,0.5988566279411316
33,2878,1824,0.5984069108963013
34,2878,2383,0.5973445177078247
35,2878,1810,0.5962225198745728
36,2878,1782,0.5950635671615601
37,2878,2808,0.5947626829147339
38,2878,3371,0.5940329432487488
39,2878,511,0.5930750370025635
40,2878,3815,0.5926055312156677
41,2878,167,0.5923457741737366
42,2878,753,0.5893979668617249
43,2878,1922,0.5858476758003235
44,2878,3971,0.5853632688522339
45,2878,2681,0.5847151279449463
46,2878,1825,0.5846425890922546
47,2878,1837,0.5843568444252014
48,2878,2017,0.5837342143058777
49,2878,2985,0.5834642052650452
50,2878,1651,0.5827114582061768
51,2878,3985,0.5822460651397705
52,2878,163,0.5822267532348633
53,2878,4009,0.5819259881973267
54,2878,2713,0.580359160900116
55,2878,2604,0.5803107619285583
56,2878,1681,0.5796676278114319
57,2878,2584,0.5785619020462036
58,2878,4184,0.5772539973258972
59,2878,101,0.577082097530365
60,2878,2734,0.5754291415214539
61,2878,2970,0.5740067958831787
62,2878,211,0.5725670456886292
63,2878,869,0.5725391507148743
64,2878,339,0.5721222162246704
65,2878,2569,0.5719847679138184
66,2878,1791,0.5718963742256165
67,2878,883,0.5702728033065796
68,2878,178,0.5697510242462158
69,2878,3764,0.5691424608230591
70,2878,923,0.5677620768547058
71,2878,1659,0.5674881935119629
72,2878,1862,0.5672120451927185
73,2878,2882,0.5656561255455017
74,2878,3978,0.5656236410140991
75,2878,2893,0.5654178261756897
76,2878,186,0.5652292966842651
77,2878,2766,0.5646832585334778
78,2878,1913,0.5645241737365723
79,2878,2737,0.56385737657547
80,2878,58,0.5637573003768921
81,2878,2650,0.5621064305305481
82,2878,4135,0.5605301260948181
83,2878,1926,0.5604776740074158
84,2878,2302,0.5600146651268005
85,2878,597,0.5591897368431091
86,2878,1990,0.5588459372520447
87,2878,3931,0.5585458278656006
88,2878,826,0.5578548312187195
89,2878,2376,0.5572881102561951
90,2878,2211,0.5570505261421204
91,2878,546,0.556789755821228
92,2878,206,0.555426299571991
93,2878,1613,0.5549629330635071
94,2878,937,0.554517388343811
95,2878,1722,0.5535849928855896
96,2878,600,0.553156316280365
97,2878,2820,0.5528779625892639
98,2878,931,0.552821695804596
99,2878,604,0.5524441599845886
100,2878,2747,0.5506352782249451
101,2878,2305,0.5502066612243652
102,2878,2944,0.5489250421524048
103,2878,946,0.5477859377861023
104,2878,3718,0.5471598505973816
105,2878,2785,0.5470859408378601
106,2878,1882,0.5468643307685852
107,2878,2736,0.5467195510864258
108,2878,2624,0.5460789799690247
109,2878,589,0.5454210042953491
110,2878,2050,0.5451518893241882
111,2878,1999,0.5448394417762756
112,2878,1720,0.5446314811706543
113,2878,4143,0.5438852310180664
114,2878,2405,0.5435770750045776
115,2878,370,0.5431123375892639
116,2878,2423,0.5425977110862732
117,2878,137,0.542172908782959
118,2878,1853,0.5420346856117249
119,2878,2117,0.5417614579200745
120,2878,2580,0.5413647890090942
121,2878,731,0.5410980582237244
122,2878,3972,0.5408002138137817
123,2878,557,0.5407114624977112
124,2878,2350,0.5406627655029297
125,2878,3441,0.540633499622345
126,2878,1995,0.5402773022651672
127,2878,2412,0.5398962497711182
128,2878,2107,0.5396826267242432
129,2878,2685,0.5391673445701599
130,2878,2592,0.5391606092453003
131,2878,3282,0.5391230583190918
132,2878,1680,0.5389065146446228
133,2878,806,0.5383091568946838
134,2878,2953,0.5379820466041565
135,2878,4052,0.5379413366317749
136,2878,1981,0.5376343727111816
137,2878,3737,0.5376277565956116
138,2878,857,0.5364120006561279
139,2878,1799,0.5361599922180176
140,2878,2135,0.5359165668487549
141,2878,2197,0.5355275273323059
142,2878,2701,0.5352209806442261
143,2878,93,0.5350534319877625
144,2878,3389,0.5348373651504517
145,2878,1814,0.5345730185508728
146,2878,3736,0.5341163277626038
147,2878,1859,0.5340548753738403
148,2878,2537,0.5339880585670471
149,2878,2398,0.5337178111076355
150,2878,2613,0.5335037112236023
151,2878,1925,0.5334913730621338
152,2878,2874,0.5334441065788269
153,2878,2443,0.5327740907669067
154,2878,1796,0.5320273041725159
155,2878,2664,0.5282163619995117
156,2878,2210,0.5279158353805542
157,2878,545,0.527796745300293
158,2878,515,0.5274271965026855
159,2878,766,0.5272896885871887
160,2878,3838,0.5272476077079773
161,2878,559,0.5272418260574341
162,2878,3491,0.5270429253578186
163,2878,2429,0.5266520380973816
164,2878,769,0.5257587432861328
165,2878,814,0.5257535576820374
166,2878,2982,0.5257240533828735
167,2878,1693,0.5256835222244263
168,2878,1758,0.5256821513175964
169,2878,3651,0.5253506302833557
170,2878,218,0.5252867341041565
