,target_num,prod_num,similarity
0,2443,2443,1.0000001192092896
1,2443,2210,0.8190608620643616
2,2443,2242,0.7907549738883972
3,2443,2154,0.7899447679519653
4,2443,2302,0.784467875957489
5,2443,1977,0.7805603742599487
6,2443,2376,0.7796565890312195
7,2443,2152,0.7719066739082336
8,2443,2100,0.7705526351928711
9,2443,2161,0.760181725025177
10,2443,2107,0.7523754835128784
11,2443,1995,0.7522698640823364
12,2443,2062,0.7460212111473083
13,2443,2017,0.7386249303817749
14,2443,2429,0.7351478934288025
15,2443,2226,0.733394205570221
16,2443,1992,0.731376051902771
17,2443,1976,0.726362943649292
18,2443,2217,0.7255306243896484
19,2443,2335,0.7245014309883118
20,2443,2136,0.7224281430244446
21,2443,2071,0.7204056978225708
22,2443,2233,0.7193313837051392
23,2443,1971,0.7189463376998901
24,2443,2251,0.7186381220817566
25,2443,2034,0.7184203267097473
26,2443,2501,0.7181596159934998
27,2443,2269,0.7174699306488037
28,2443,563,0.71746426820755
29,2443,2438,0.717223584651947
30,2443,2160,0.716523289680481
31,2443,2211,0.716471791267395
32,2443,2216,0.7157968878746033
33,2443,2441,0.7130354642868042
34,2443,2117,0.7119508981704712
35,2443,1873,0.7105786204338074
36,2443,2398,0.7105197310447693
37,2443,2091,0.708814263343811
38,2443,2281,0.7086284756660461
39,2443,2201,0.7084340453147888
40,2443,2140,0.7078232169151306
41,2443,2139,0.7074546217918396
42,2443,2169,0.7071803212165833
43,2443,3854,0.7064013481140137
44,2443,2024,0.7063336968421936
45,2443,2394,0.7053064107894897
46,2443,2329,0.7042730450630188
47,2443,2163,0.7028694748878479
48,2443,2390,0.7028142809867859
49,2443,1932,0.6976965665817261
50,2443,2135,0.6967149376869202
51,2443,2198,0.6947899460792542
52,2443,2393,0.6944506168365479
53,2443,2454,0.6943844556808472
54,2443,1648,0.6941661238670349
55,2443,2150,0.6936191916465759
56,2443,2065,0.6932731866836548
57,2443,1029,0.6921837329864502
58,2443,2331,0.6909131407737732
59,2443,3682,0.6904264688491821
60,2443,2290,0.6895951628684998
61,2443,1797,0.6892479062080383
62,2443,2446,0.6889382004737854
63,2443,2389,0.6866658329963684
64,2443,2207,0.6837781071662903
65,2443,1926,0.6835126280784607
66,2443,1477,0.6832941770553589
67,2443,2330,0.6829022169113159
68,2443,2283,0.681865930557251
69,2443,1813,0.6815122961997986
70,2443,2174,0.6800585389137268
71,2443,1983,0.6799699664115906
72,2443,2391,0.6799358129501343
73,2443,1884,0.6796442866325378
74,2443,3731,0.6793091297149658
75,2443,1862,0.6770588755607605
76,2443,793,0.6768748164176941
77,2443,2118,0.6759430766105652
78,2443,2352,0.67585289478302
79,2443,1655,0.6758474111557007
80,2443,2720,0.675313413143158
81,2443,2820,0.6742405891418457
82,2443,2403,0.6734059453010559
83,2443,2262,0.672085165977478
84,2443,1934,0.6716134548187256
85,2443,2296,0.6714149713516235
86,2443,3567,0.6705079078674316
87,2443,2305,0.6701306104660034
88,2443,2326,0.6690362691879272
89,2443,2413,0.6690077185630798
90,2443,2386,0.6666237115859985
91,2443,2306,0.6662745475769043
92,2443,2537,0.666184663772583
93,2443,2685,0.6659183502197266
94,2443,2404,0.6652826070785522
95,2443,2005,0.664524495601654
96,2443,2090,0.6641792058944702
97,2443,3843,0.663820743560791
98,2443,3789,0.6626299023628235
99,2443,2047,0.66152423620224
100,2443,1951,0.6608072519302368
101,2443,1627,0.6593164205551147
102,2443,2737,0.6585816144943237
103,2443,2612,0.6580731272697449
104,2443,2417,0.6577997207641602
105,2443,2162,0.6577047109603882
106,2443,1935,0.6574103832244873
107,2443,1679,0.6571432948112488
108,2443,2350,0.656855583190918
109,2443,2248,0.6567241549491882
110,2443,879,0.6558980345726013
111,2443,2359,0.6553641557693481
112,2443,3625,0.6544134020805359
113,2443,2249,0.6543394923210144
114,2443,3825,0.6542169451713562
115,2443,4085,0.6540813446044922
116,2443,2279,0.6538513898849487
117,2443,3579,0.6537289619445801
118,2443,2513,0.6535701751708984
119,2443,2278,0.6534639000892639
120,2443,2012,0.6514807343482971
121,2443,2176,0.6513845324516296
122,2443,2431,0.6513381600379944
123,2443,2792,0.6504743099212646
124,2443,2439,0.6502854824066162
125,2443,2341,0.6500877141952515
126,2443,3673,0.649976909160614
127,2443,1946,0.6497940421104431
128,2443,2138,0.6477786898612976
129,2443,2270,0.6474595665931702
130,2443,3766,0.6466227769851685
131,2443,3639,0.6464819312095642
132,2443,2891,0.6464440822601318
