,target_num,prod_num,similarity
0,4037,4037,1.000000238418579
1,4037,3938,0.7897177338600159
2,4037,3957,0.7872286438941956
3,4037,2593,0.78633713722229
4,4037,4036,0.7832092642784119
5,4037,4012,0.7828764915466309
6,4037,3349,0.781399130821228
7,4037,1816,0.7812855243682861
8,4037,3907,0.7807282209396362
9,4037,2633,0.7800926566123962
10,4037,188,0.7798165082931519
11,4037,3905,0.7702007293701172
12,4037,3482,0.7693328857421875
13,4037,3476,0.7685805559158325
14,4037,152,0.7682594060897827
15,4037,3330,0.7663323879241943
16,4037,4008,0.7573992013931274
17,4037,2529,0.7564740777015686
18,4037,3002,0.7538890838623047
19,4037,3011,0.7534018754959106
20,4037,3956,0.7504692077636719
21,4037,3008,0.748652458190918
22,4037,1897,0.7475743293762207
23,4037,4059,0.7475704550743103
24,4037,1886,0.7473064661026001
25,4037,4294,0.7459247708320618
26,4037,1895,0.7449170351028442
27,4037,3959,0.7448749542236328
28,4037,3340,0.7444369196891785
29,4037,3388,0.7430452704429626
30,4037,3317,0.7429863214492798
31,4037,3886,0.7418505549430847
32,4037,3968,0.7407640218734741
33,4037,3407,0.7407589554786682
34,4037,2605,0.7392714619636536
35,4037,1499,0.7379246950149536
36,4037,2672,0.7365736365318298
37,4037,4055,0.7348018288612366
38,4037,3496,0.7345811724662781
39,4037,3908,0.733831524848938
40,4037,3977,0.7334868907928467
41,4037,3964,0.733352780342102
42,4037,3332,0.7320500612258911
43,4037,4010,0.7312848567962646
44,4037,3921,0.7309802174568176
45,4037,3926,0.7307309508323669
46,4037,2998,0.7287757992744446
47,4037,1467,0.7277691960334778
48,4037,3950,0.7257483601570129
49,4037,3809,0.7241815328598022
50,4037,209,0.723802924156189
51,4037,1163,0.7224356532096863
52,4037,1334,0.7220775485038757
53,4037,3469,0.7218329906463623
54,4037,205,0.7216354608535767
55,4037,1806,0.7196063995361328
56,4037,1815,0.7188687324523926
57,4037,1887,0.7180948853492737
58,4037,3911,0.7178168296813965
59,4037,1519,0.7172078490257263
60,4037,3305,0.7151054739952087
61,4037,379,0.7147261500358582
62,4037,1787,0.7139868140220642
63,4037,872,0.7124213576316833
64,4037,227,0.7087280750274658
65,4037,1789,0.7075516581535339
66,4037,623,0.7070550918579102
67,4037,4305,0.7053564786911011
68,4037,1617,0.7050337791442871
69,4037,4298,0.7045395374298096
70,4037,1518,0.7022343277931213
71,4037,3767,0.7018221616744995
72,4037,3542,0.7015103697776794
73,4037,1842,0.701300323009491
74,4037,2666,0.7011269330978394
75,4037,1885,0.7010126709938049
76,4037,3331,0.6998335719108582
77,4037,377,0.6989434957504272
78,4037,4054,0.698795735836029
79,4037,796,0.6982676982879639
80,4037,1413,0.6981624960899353
81,4037,2557,0.6967176795005798
82,4037,1683,0.6965664029121399
83,4037,4297,0.6963112354278564
84,4037,4000,0.6959941983222961
85,4037,1560,0.6953126192092896
86,4037,4043,0.6952634453773499
87,4037,1639,0.695183277130127
88,4037,1305,0.6944159269332886
89,4037,1458,0.694275438785553
90,4037,3947,0.6938608288764954
91,4037,3391,0.6937573552131653
92,4037,3316,0.6933770179748535
93,4037,1692,0.6932952404022217
94,4037,2987,0.6931889653205872
95,4037,3588,0.6925247311592102
96,4037,1970,0.6916351318359375
97,4037,4016,0.6912439465522766
98,4037,3005,0.6911795735359192
99,4037,1383,0.6911431550979614
100,4037,139,0.6910609006881714
101,4037,1696,0.6909785866737366
102,4037,4283,0.6899635195732117
103,4037,2534,0.6896771788597107
104,4037,3999,0.6883182525634766
105,4037,1800,0.688044548034668
106,4037,1760,0.6865681409835815
107,4037,2967,0.6863114833831787
108,4037,3996,0.6860274076461792
109,4037,2972,0.6843366026878357
110,4037,3659,0.6830732226371765
111,4037,792,0.6825299263000488
112,4037,2597,0.6820796132087708
113,4037,3363,0.6818346977233887
114,4037,1675,0.6815742254257202
115,4037,2717,0.6813483834266663
116,4037,1474,0.68095463514328
117,4037,161,0.6796455979347229
118,4037,3007,0.6795998811721802
119,4037,2636,0.6794000864028931
120,4037,3702,0.6793419718742371
121,4037,3009,0.678164541721344
122,4037,3398,0.6776385307312012
123,4037,774,0.6773310303688049
124,4037,1398,0.6767523288726807
125,4037,3816,0.6767305135726929
126,4037,3427,0.6765576004981995
127,4037,1829,0.6760084629058838
128,4037,2704,0.6760084629058838
129,4037,3296,0.67594975233078
130,4037,3012,0.6756311655044556
