,target_num,prod_num,similarity
0,1134,1134,0.9999997615814209
1,1134,1055,0.7450697422027588
2,1134,1264,0.7183240652084351
3,1134,3778,0.7169178128242493
4,1134,1099,0.7083517909049988
5,1134,3580,0.7044201493263245
6,1134,1120,0.6985365748405457
7,1134,1233,0.6927583813667297
8,1134,1159,0.69014972448349
9,1134,1024,0.6890353560447693
10,1134,1160,0.6813689470291138
11,1134,1401,0.680985689163208
12,1134,1093,0.6794314384460449
13,1134,1293,0.6780197024345398
14,1134,4031,0.6763578057289124
15,1134,3109,0.6757000684738159
16,1134,1065,0.6754027009010315
17,1134,1110,0.6743862628936768
18,1134,3656,0.6735407114028931
19,1134,3697,0.6728785634040833
20,1134,1144,0.6728276610374451
21,1134,1175,0.6728272438049316
22,1134,3744,0.6719479560852051
23,1134,3560,0.6699464917182922
24,1134,3877,0.6669462323188782
25,1134,1171,0.6646339297294617
26,1134,4022,0.664607048034668
27,1134,3774,0.6637271642684937
28,1134,436,0.6628620624542236
29,1134,1118,0.6626253128051758
30,1134,1146,0.658491849899292
31,1134,1254,0.6582982540130615
32,1134,3480,0.6572080254554749
33,1134,1346,0.656513512134552
34,1134,1612,0.6560689210891724
35,1134,1283,0.6552051305770874
36,1134,1244,0.6548019647598267
37,1134,998,0.6534981727600098
38,1134,3501,0.6509160399436951
39,1134,1082,0.6499245166778564
40,1134,1151,0.6492879986763
41,1134,1445,0.6486375331878662
42,1134,1074,0.6486202478408813
43,1134,530,0.6477952003479004
44,1134,1328,0.6408258676528931
45,1134,1032,0.6393762826919556
46,1134,1364,0.6384022235870361
47,1134,3622,0.6380658149719238
48,1134,3841,0.6362500190734863
49,1134,1051,0.6342104077339172
50,1134,999,0.6337741613388062
51,1134,3456,0.633348286151886
52,1134,1087,0.6318703293800354
53,1134,3071,0.6299843788146973
54,1134,453,0.6289472579956055
55,1134,1211,0.6285529136657715
56,1134,1425,0.6284624338150024
57,1134,3554,0.627792477607727
58,1134,4383,0.6275972723960876
59,1134,3715,0.6274222135543823
60,1134,1044,0.6263778209686279
61,1134,1285,0.6259658932685852
62,1134,1340,0.6234436631202698
63,1134,3781,0.6232059597969055
64,1134,2366,0.6229313611984253
65,1134,4395,0.6226839423179626
66,1134,2641,0.6221173405647278
67,1134,528,0.6218855977058411
68,1134,4230,0.6213694214820862
69,1134,1126,0.6205989718437195
70,1134,635,0.6204627156257629
71,1134,4229,0.6203224062919617
72,1134,3803,0.6202131509780884
