,target_num,prod_num,similarity
0,1059,1059,0.9999998807907104
1,1059,659,0.7575236558914185
2,1059,1248,0.7537690997123718
3,1059,1470,0.7431913614273071
4,1059,1156,0.7089735269546509
5,1059,3865,0.7032251358032227
6,1059,3836,0.7020350098609924
7,1059,837,0.7011442184448242
8,1059,3631,0.6965233683586121
9,1059,661,0.6951449513435364
10,1059,2022,0.6924046277999878
11,1059,1187,0.6883720755577087
12,1059,2244,0.6867381930351257
13,1059,1336,0.6844465732574463
14,1059,1275,0.6842551231384277
15,1059,3244,0.6813611388206482
16,1059,1217,0.6791905164718628
17,1059,1124,0.679160475730896
18,1059,1429,0.6779533624649048
19,1059,3769,0.6773693561553955
20,1059,1296,0.6757441759109497
21,1059,1515,0.6750891804695129
22,1059,3633,0.6748355031013489
23,1059,3735,0.6747058033943176
24,1059,416,0.6714035868644714
25,1059,600,0.6711986660957336
26,1059,3504,0.6704539060592651
27,1059,707,0.6697930097579956
28,1059,1371,0.6684967279434204
29,1059,3531,0.6683142185211182
30,1059,2267,0.6676795482635498
31,1059,3638,0.6622377038002014
32,1059,3858,0.6579923033714294
33,1059,1229,0.6561700105667114
34,1059,3650,0.6542212963104248
35,1059,500,0.6539590358734131
36,1059,1374,0.6520153284072876
37,1059,1136,0.651751697063446
38,1059,3729,0.6517022252082825
39,1059,3484,0.6514250636100769
40,1059,437,0.6511340141296387
41,1059,3089,0.650938093662262
42,1059,1031,0.6488334536552429
43,1059,1272,0.6487364172935486
44,1059,3779,0.6444478631019592
45,1059,2030,0.6428327560424805
46,1059,1221,0.6424024701118469
47,1059,1164,0.6422359943389893
48,1059,2129,0.6418830752372742
49,1059,3220,0.6408372521400452
50,1059,456,0.6407356858253479
51,1059,1073,0.6401341557502747
52,1059,406,0.6389036178588867
53,1059,518,0.6385067105293274
54,1059,1111,0.6384384036064148
55,1059,443,0.6382046341896057
56,1059,3636,0.6359102129936218
57,1059,415,0.6357890963554382
58,1059,772,0.6346990466117859
59,1059,1130,0.6341969966888428
60,1059,2294,0.6339526176452637
61,1059,3655,0.6338667869567871
62,1059,2961,0.6323680877685547
63,1059,2298,0.6318473219871521
64,1059,1586,0.6311318278312683
65,1059,3525,0.6308444142341614
66,1059,2103,0.6307632923126221
67,1059,3575,0.630711019039154
68,1059,3850,0.6282317042350769
69,1059,442,0.6280240416526794
70,1059,2310,0.6269598603248596
71,1059,3766,0.6265240907669067
72,1059,1165,0.6263945698738098
73,1059,3663,0.6259748339653015
74,1059,1003,0.6251472234725952
75,1059,702,0.6244016885757446
76,1059,1315,0.6238584518432617
77,1059,3103,0.6235233545303345
78,1059,3401,0.6234210729598999
79,1059,3536,0.6226478815078735
80,1059,3768,0.6222395300865173
81,1059,1091,0.6220776438713074
82,1059,245,0.6212829351425171
83,1059,1981,0.6194077134132385
84,1059,590,0.619263231754303
85,1059,3637,0.6192070245742798
86,1059,3832,0.6190279126167297
87,1059,3706,0.6189517378807068
88,1059,2196,0.6188385486602783
89,1059,779,0.6182687282562256
90,1059,1089,0.6163206696510315
91,1059,2891,0.6162546277046204
92,1059,3234,0.616085410118103
93,1059,864,0.6156279444694519
94,1059,3516,0.6143604516983032
95,1059,2364,0.6128254532814026
96,1059,1195,0.6123075485229492
97,1059,3987,0.6111948490142822
98,1059,596,0.6109047532081604
99,1059,1257,0.6108779907226562
100,1059,2102,0.6107302308082581
101,1059,565,0.6097350120544434
102,1059,3871,0.6084922552108765
103,1059,206,0.6083208918571472
104,1059,917,0.6080567240715027
105,1059,2953,0.6075394153594971
106,1059,3797,0.6067094206809998
107,1059,1243,0.6066415309906006
108,1059,3811,0.6059516668319702
109,1059,2075,0.6037157773971558
110,1059,1067,0.6036990284919739
111,1059,1441,0.6033052206039429
112,1059,609,0.6020304560661316
113,1059,718,0.6014268398284912
114,1059,1048,0.6007919311523438
115,1059,1064,0.5998275876045227
116,1059,3979,0.5977237224578857
117,1059,4232,0.5971572995185852
118,1059,497,0.5971114039421082
119,1059,2951,0.5960299968719482
120,1059,4446,0.5947265625
121,1059,3187,0.5941632390022278
122,1059,2429,0.5935189723968506
123,1059,2304,0.5930508971214294
124,1059,2033,0.5920622944831848
125,1059,826,0.5920121073722839
126,1059,580,0.5914588570594788
127,1059,4347,0.5892022252082825
128,1059,4271,0.5886020660400391
129,1059,1140,0.5875914096832275
130,1059,3682,0.5863428115844727
131,1059,532,0.5860123038291931
132,1059,1454,0.5855127573013306
133,1059,2345,0.5853403210639954
134,1059,1428,0.5851199626922607
135,1059,3873,0.584655225276947
136,1059,402,0.5838473439216614
137,1059,2058,0.5833900570869446
138,1059,913,0.5831590890884399
139,1059,654,0.5824374556541443
140,1059,814,0.5822263360023499
141,1059,2318,0.581641435623169
142,1059,3621,0.5816218852996826
143,1059,628,0.5815644860267639
144,1059,3311,0.5814625024795532
145,1059,3861,0.5793848037719727
146,1059,3193,0.5788933634757996
147,1059,585,0.5773624181747437
148,1059,3494,0.5767043828964233
149,1059,2122,0.5765666961669922
150,1059,3394,0.5765278339385986
151,1059,2024,0.5761727094650269
152,1059,2144,0.5756043195724487
153,1059,2387,0.5755554437637329
154,1059,1979,0.5749832391738892
155,1059,4341,0.5747831463813782
156,1059,3869,0.5747091174125671
157,1059,176,0.5745865702629089
158,1059,2766,0.5744758248329163
159,1059,3654,0.5740943551063538
160,1059,435,0.5725902318954468
161,1059,3233,0.5718240737915039
162,1059,3640,0.5716404318809509
163,1059,624,0.570970356464386
164,1059,3230,0.5706078410148621
165,1059,482,0.5704666376113892
166,1059,1138,0.5703381896018982
167,1059,2127,0.5700259208679199
168,1059,3117,0.5699996948242188
169,1059,2256,0.5686057806015015
170,1059,2453,0.5681193470954895
171,1059,4131,0.5674442648887634
