,target_num,prod_num,similarity
0,4148,4148,0.9999998807907104
1,4148,748,0.7304601669311523
2,4148,364,0.7208054661750793
3,4148,391,0.713409960269928
4,4148,320,0.7083296775817871
5,4148,519,0.708008885383606
6,4148,29,0.7060076594352722
7,4148,2798,0.701727569103241
8,4148,1697,0.6965513229370117
9,4148,2890,0.6951221823692322
10,4148,538,0.6910415291786194
11,4148,542,0.6881763935089111
12,4148,541,0.6871166825294495
13,4148,591,0.6853703856468201
14,4148,612,0.684380054473877
15,4148,2816,0.6843485832214355
16,4148,214,0.6835594773292542
17,4148,4005,0.6822178959846497
18,4148,4174,0.6814215183258057
19,4148,3392,0.6812007427215576
20,4148,2932,0.6797521710395813
21,4148,1658,0.6766462922096252
22,4148,197,0.676288902759552
23,4148,655,0.6719871163368225
24,4148,2742,0.6708460450172424
25,4148,1830,0.6708460450172424
26,4148,239,0.6704440712928772
27,4148,338,0.6689789891242981
28,4148,567,0.665158212184906
29,4148,2770,0.6650306582450867
30,4148,566,0.6643655300140381
31,4148,592,0.6616552472114563
32,4148,2875,0.6614750027656555
33,4148,119,0.6605263948440552
34,4148,3900,0.659193754196167
35,4148,2787,0.6591421961784363
36,4148,388,0.6590642929077148
37,4148,3427,0.6583731174468994
38,4148,1907,0.6565627455711365
39,4148,401,0.6552486419677734
40,4148,2923,0.6525103449821472
41,4148,168,0.6516833305358887
42,4148,744,0.6512792110443115
43,4148,746,0.6511915326118469
44,4148,544,0.6500260233879089
45,4148,2671,0.648959219455719
46,4148,3521,0.6487265825271606
47,4148,3949,0.6484591960906982
48,4148,1465,0.6484140157699585
49,4148,4055,0.6476525664329529
50,4148,2773,0.6464372873306274
51,4148,3848,0.6463844180107117
52,4148,3583,0.6442814469337463
53,4148,554,0.6438414454460144
54,4148,386,0.64352947473526
55,4148,209,0.6428192257881165
56,4148,1544,0.6396286487579346
57,4148,2861,0.6392306685447693
58,4148,615,0.6391339898109436
59,4148,4036,0.6383543014526367
60,4148,325,0.6365477442741394
61,4148,15,0.6361345052719116
62,4148,2755,0.6354967355728149
63,4148,213,0.6353176832199097
64,4148,1380,0.6352059841156006
65,4148,1577,0.6324904561042786
66,4148,569,0.6317769885063171
67,4148,521,0.6316715478897095
68,4148,2855,0.6315073370933533
69,4148,2804,0.6305719017982483
70,4148,1335,0.630488395690918
71,4148,377,0.6297454833984375
72,4148,3335,0.629414439201355
73,4148,216,0.6275063157081604
74,4148,1516,0.6274102926254272
75,4148,1606,0.6267237067222595
76,4148,2549,0.6265537142753601
77,4148,560,0.6256904602050781
78,4148,2645,0.6251596808433533
79,4148,4171,0.6243120431900024
80,4148,939,0.6240385174751282
81,4148,91,0.6238024830818176
82,4148,3298,0.6226294040679932
83,4148,188,0.6203309297561646
84,4148,1696,0.6202372908592224
85,4148,562,0.6189974546432495
86,4148,164,0.6181020140647888
87,4148,3302,0.6180930137634277
88,4148,2539,0.6169191002845764
89,4148,1685,0.6163164377212524
90,4148,1642,0.615441620349884
91,4148,3424,0.6143723130226135
92,4148,2672,0.6134346127510071
93,4148,1660,0.6132902503013611
94,4148,4098,0.6132264733314514
95,4148,672,0.613113522529602
96,4148,1749,0.6123594045639038
97,4148,1298,0.6114351749420166
98,4148,2536,0.6109132766723633
99,4148,1687,0.6108381748199463
100,4148,4280,0.6108363270759583
101,4148,1948,0.6106352806091309
102,4148,3897,0.6105328798294067
