,target_num,prod_num,similarity
0,954,954,1.0
1,954,956,0.8223087191581726
2,954,1361,0.7836585640907288
3,954,1426,0.7807023525238037
4,954,1414,0.7630064487457275
5,954,1469,0.7624040246009827
6,954,1580,0.7537986636161804
7,954,1436,0.7385120987892151
8,954,1456,0.7351569533348083
9,954,1305,0.7343034148216248
10,954,1066,0.7336443066596985
11,954,1349,0.733585000038147
12,954,1261,0.7321408987045288
13,954,985,0.7299278974533081
14,954,1418,0.7275580763816833
15,954,677,0.7244532108306885
16,954,3373,0.7241989374160767
17,954,1581,0.7218005657196045
18,954,1398,0.7214941382408142
19,954,1300,0.7157946228981018
20,954,1432,0.7144141793251038
21,954,3407,0.7124290466308594
22,954,1590,0.7122265100479126
23,954,3223,0.7121977210044861
24,954,1402,0.7120853662490845
25,954,3400,0.7108309864997864
26,954,1034,0.7096131443977356
27,954,3104,0.7051820158958435
28,954,1660,0.7041851878166199
29,954,3924,0.7026046514511108
30,954,1141,0.701832115650177
31,954,1449,0.700811505317688
32,954,947,0.6991442441940308
33,954,1355,0.6990410685539246
34,954,399,0.6978690028190613
35,954,3251,0.6963661909103394
36,954,1302,0.6943764686584473
37,954,1335,0.6938849091529846
38,954,2548,0.6931794881820679
39,954,1439,0.6924158930778503
40,954,87,0.6914831399917603
41,954,3961,0.6879818439483643
42,954,1035,0.6877918839454651
43,954,1804,0.6865295767784119
44,954,1465,0.685359001159668
45,954,1667,0.6851650476455688
46,954,3228,0.6821203827857971
47,954,3996,0.6813246607780457
48,954,1460,0.6812238693237305
49,954,1497,0.6810188293457031
50,954,1733,0.6807606816291809
51,954,1167,0.6803895235061646
52,954,1380,0.6803638935089111
53,954,1269,0.680331289768219
54,954,1592,0.6797511577606201
55,954,3115,0.6794023513793945
56,954,1281,0.6785135865211487
57,954,747,0.6774301528930664
58,954,3943,0.6769514679908752
59,954,949,0.6765504479408264
60,954,1102,0.6764770746231079
61,954,1519,0.6764337420463562
62,954,2495,0.6763085722923279
63,954,1090,0.6760927438735962
64,954,898,0.6759380102157593
65,954,54,0.6758941411972046
66,954,1507,0.6747543811798096
67,954,3773,0.6744180917739868
68,954,1639,0.6741815209388733
69,954,479,0.6735188364982605
70,954,1350,0.6720662713050842
71,954,2476,0.6719537973403931
72,954,1307,0.6718226075172424
73,954,331,0.6711589694023132
74,954,3140,0.6705222725868225
75,954,1180,0.6697373390197754
76,954,1310,0.6693408489227295
77,954,3936,0.6687727570533752
78,954,1421,0.668705403804779
79,954,1578,0.6682441830635071
80,954,700,0.6673601865768433
81,954,209,0.6673072576522827
82,954,1457,0.667036771774292
83,954,1499,0.666967511177063
84,954,1642,0.6668739318847656
85,954,1446,0.6663951873779297
86,954,1583,0.6651101112365723
87,954,648,0.6648123264312744
88,954,1523,0.6647363901138306
89,954,3195,0.6646330952644348
90,954,3002,0.6634485721588135
91,954,623,0.6633739471435547
92,954,1752,0.6631482839584351
93,954,4011,0.6619284749031067
94,954,1579,0.6616661548614502
95,954,1163,0.6609956622123718
96,954,1459,0.6608232855796814
97,954,1394,0.6603193879127502
98,954,42,0.659999430179596
99,954,748,0.6599520444869995
100,954,1100,0.6595376133918762
101,954,3991,0.6581977009773254
102,954,4054,0.6581610441207886
103,954,1741,0.6581505537033081
104,954,284,0.6575073003768921
105,954,1458,0.6570529341697693
106,954,1491,0.6567947864532471
107,954,1516,0.6565115451812744
108,954,1532,0.6563670635223389
109,954,2235,0.6552523970603943
110,954,40,0.6545879244804382
111,954,1545,0.6544203162193298
112,954,4010,0.6540484428405762
113,954,3588,0.6535314917564392
114,954,3995,0.6532650589942932
115,954,3294,0.6530725359916687
116,954,1318,0.652772068977356
117,954,3188,0.6521226763725281
118,954,1984,0.6509513258934021
119,954,200,0.6503353118896484
120,954,231,0.6498725414276123
121,954,1514,0.6492512226104736
122,954,1334,0.6491175293922424
123,954,3201,0.6488536596298218
124,954,212,0.6486582159996033
125,954,1341,0.6486100554466248
126,954,1510,0.6484140157699585
127,954,1560,0.6482973098754883
128,954,1589,0.6481481194496155
129,954,1413,0.6479972004890442
130,954,3364,0.6475749611854553
131,954,320,0.6475661396980286
132,954,1585,0.6474294066429138
133,954,391,0.6468581557273865
134,954,3555,0.6467247605323792
135,954,645,0.6465596556663513
136,954,1145,0.6465519070625305
137,954,3469,0.645520806312561
138,954,3185,0.6450901031494141
139,954,2600,0.6450774073600769
140,954,295,0.6443411111831665
141,954,377,0.6440292000770569
142,954,3111,0.6435810327529907
143,954,705,0.6431615948677063
144,954,685,0.6431300044059753
145,954,3132,0.6428706645965576
146,954,1518,0.6428702473640442
147,954,3934,0.6427127718925476
148,954,1128,0.6421322822570801
149,954,1092,0.6415239572525024
150,954,1435,0.6413900852203369
151,954,2205,0.6413155794143677
152,954,3203,0.6411908864974976
153,954,3087,0.6409361958503723
154,954,3245,0.6407482028007507
155,954,1258,0.6406449675559998
156,954,3476,0.6400867700576782
157,954,670,0.6399330496788025
158,954,894,0.6396472454071045
159,954,1295,0.6392401456832886
160,954,1503,0.6390149593353271
161,954,889,0.6386516094207764
162,954,344,0.6386275291442871
163,954,2672,0.6384755969047546
164,954,3925,0.6380704045295715
165,954,283,0.6378386616706848
166,954,2061,0.6375155448913574
167,954,636,0.6370174288749695
168,954,1081,0.6364254355430603
169,954,576,0.6362854838371277
170,954,1298,0.6354116797447205
171,954,1577,0.6351737976074219
172,954,3098,0.6349655985832214
173,954,1351,0.6349509358406067
174,954,1544,0.6347746253013611
175,954,1172,0.6340423226356506
176,954,1897,0.6340165138244629
