,target_num,prod_num,similarity
0,2487,2487,0.9999989867210388
1,2487,3541,0.6546464562416077
2,2487,1677,0.65177321434021
3,2487,2523,0.6279487013816833
4,2487,3299,0.6251118183135986
5,2487,2683,0.6213183999061584
6,2487,2237,0.6209564208984375
7,2487,3677,0.6188578605651855
8,2487,2019,0.6155841946601868
9,2487,3782,0.6152666211128235
10,2487,3351,0.6141285300254822
11,2487,3434,0.6138937473297119
12,2487,1881,0.6137207746505737
13,2487,2515,0.6109606027603149
14,2487,2289,0.6097647547721863
15,2487,1978,0.6091932058334351
16,2487,1423,0.6039628982543945
17,2487,1735,0.6038863062858582
18,2487,3582,0.6015239357948303
19,2487,3505,0.5998038649559021
20,2487,3818,0.5979025363922119
21,2487,1183,0.5971714854240417
22,2487,3809,0.5965848565101624
23,2487,2314,0.596535861492157
24,2487,3549,0.5961663722991943
25,2487,2706,0.596067488193512
26,2487,1028,0.5946493744850159
27,2487,2272,0.5944089889526367
28,2487,1948,0.594106912612915
29,2487,4244,0.5938475131988525
30,2487,4462,0.5931205749511719
31,2487,3765,0.5929641723632812
32,2487,2126,0.5927691459655762
33,2487,2969,0.5926706194877625
34,2487,3448,0.5919191241264343
35,2487,2619,0.59146648645401
36,2487,1216,0.5913941860198975
37,2487,2066,0.5913895964622498
38,2487,2498,0.5909929871559143
39,2487,3488,0.5899025797843933
40,2487,4095,0.588272213935852
41,2487,1811,0.5882304310798645
42,2487,2083,0.5879071950912476
43,2487,2574,0.5878648161888123
44,2487,1933,0.5876543521881104
45,2487,2572,0.5875089764595032
46,2487,3497,0.5873512029647827
47,2487,1765,0.5871465802192688
48,2487,3286,0.5868566036224365
49,2487,2113,0.586475670337677
50,2487,2088,0.5851384997367859
51,2487,554,0.5845413208007812
52,2487,2396,0.5841872096061707
53,2487,2382,0.5840359330177307
54,2487,2637,0.5834100246429443
55,2487,3423,0.5828734040260315
56,2487,403,0.5824297070503235
57,2487,1849,0.5817077159881592
58,2487,2927,0.5814582705497742
59,2487,2601,0.5813931822776794
60,2487,1270,0.581384003162384
61,2487,1513,0.5809138417243958
62,2487,3644,0.5808325409889221
63,2487,2284,0.5800127387046814
64,2487,2297,0.5799617171287537
65,2487,2428,0.5798435211181641
66,2487,2377,0.5797024369239807
67,2487,2348,0.5796705484390259
68,2487,4471,0.5794717073440552
69,2487,1205,0.5793883800506592
70,2487,2406,0.5793856382369995
71,2487,2796,0.5780055522918701
72,2487,4021,0.5768982172012329
73,2487,2587,0.5767536163330078
74,2487,1155,0.576392412185669
75,2487,2164,0.5762758255004883
76,2487,2363,0.5753946304321289
77,2487,3572,0.5750536918640137
78,2487,2104,0.5749793648719788
79,2487,924,0.5748811364173889
80,2487,729,0.574349045753479
81,2487,2591,0.5735094547271729
82,2487,3485,0.5727875232696533
83,2487,2200,0.5726532340049744
84,2487,2491,0.5720189809799194
85,2487,2506,0.571842610836029
86,2487,3555,0.5716069340705872
87,2487,2338,0.5715564489364624
88,2487,2176,0.5713672041893005
89,2487,2667,0.5713660717010498
90,2487,2373,0.570088803768158
91,2487,2303,0.5699746012687683
92,2487,305,0.569949746131897
93,2487,2696,0.5696784853935242
94,2487,1644,0.5693485140800476
95,2487,4469,0.568920910358429
96,2487,3867,0.5688778758049011
97,2487,2235,0.568831741809845
98,2487,2044,0.5688306093215942
99,2487,3888,0.568760871887207
100,2487,1161,0.5685665011405945
101,2487,1920,0.5680242776870728
102,2487,2662,0.5679029226303101
103,2487,3444,0.5678194761276245
104,2487,2490,0.5676764845848083
105,2487,2143,0.567651629447937
106,2487,2236,0.5672777891159058
107,2487,1011,0.5672191977500916
108,2487,2218,0.5671329498291016
109,2487,3059,0.566703200340271
110,2487,1822,0.5662896633148193
111,2487,2212,0.5662745237350464
112,2487,1843,0.5661999583244324
113,2487,1214,0.5656847357749939
114,2487,2782,0.5655624270439148
115,2487,2170,0.5653684139251709
116,2487,2064,0.5648921132087708
117,2487,1794,0.5648661851882935
118,2487,2401,0.5642310380935669
119,2487,2617,0.5641927123069763
120,2487,2020,0.5641571879386902
121,2487,843,0.563930094242096
122,2487,2330,0.5638768076896667
123,2487,3793,0.5631993412971497
124,2487,2111,0.56300288438797
125,2487,1675,0.5627542734146118
126,2487,3384,0.5625991821289062
127,2487,3941,0.5620690584182739
128,2487,1678,0.5612499713897705
129,2487,2312,0.5610314011573792
130,2487,3999,0.5609991550445557
131,2487,1944,0.5608175992965698
132,2487,2495,0.5606406331062317
133,2487,2517,0.5605064034461975
134,2487,1968,0.5600265264511108
135,2487,3385,0.5597507953643799
136,2487,1442,0.5596932768821716
137,2487,1964,0.5595681667327881
138,2487,4182,0.5595411062240601
139,2487,2455,0.5595197677612305
140,2487,3704,0.5594952702522278
141,2487,3127,0.5593926906585693
142,2487,706,0.5587441325187683
143,2487,2285,0.5584267973899841
144,2487,2205,0.5575053691864014
145,2487,1703,0.557462751865387
146,2487,4470,0.5572679042816162
147,2487,3475,0.557215690612793
148,2487,2692,0.557054340839386
149,2487,1891,0.557054340839386
150,2487,1815,0.5570371747016907
151,2487,2015,0.5562018156051636
152,2487,1921,0.5561307072639465
153,2487,1963,0.555777907371521
154,2487,2074,0.5556827783584595
155,2487,2149,0.5554050803184509
156,2487,2147,0.5553385615348816
157,2487,2255,0.5553284287452698
158,2487,3537,0.5552875399589539
159,2487,1696,0.5551571846008301
160,2487,3783,0.5548095107078552
161,2487,3319,0.5546053647994995
162,2487,943,0.554578423500061
163,2487,4473,0.5545341372489929
164,2487,1471,0.5540313124656677
165,2487,720,0.5540050864219666
166,2487,3463,0.5537033081054688
167,2487,3457,0.5532594323158264
168,2487,2946,0.553129255771637
169,2487,298,0.5527612566947937
170,2487,1023,0.552151083946228
171,2487,3063,0.5520020127296448
172,2487,3705,0.551981508731842
173,2487,2716,0.5516583323478699
174,2487,2614,0.5515718460083008
175,2487,4413,0.5513545870780945
176,2487,2134,0.5513255000114441
177,2487,418,0.5511606335639954
178,2487,3886,0.5509973764419556
179,2487,2286,0.5508841276168823
180,2487,2131,0.5506654977798462
181,2487,1936,0.5505558848381042
182,2487,1789,0.5505355596542358
183,2487,2084,0.5503737330436707
184,2487,2324,0.5502873659133911
185,2487,1890,0.550070583820343
186,2487,2434,0.550046443939209
187,2487,1962,0.5499850511550903
188,2487,3810,0.5498881340026855
189,2487,3470,0.5494678616523743
190,2487,3986,0.5494439005851746
191,2487,558,0.5493673086166382
192,2487,2996,0.5493521690368652
193,2487,2983,0.5488833785057068
194,2487,2718,0.5485453009605408
195,2487,4282,0.548192024230957
196,2487,845,0.5481132864952087
