,target_num,prod_num,similarity
0,261,261,1.0000001192092896
1,261,255,0.7843101024627686
2,261,209,0.7622172236442566
3,261,2634,0.7572711110115051
4,261,1637,0.7469798922538757
5,261,1507,0.7469429969787598
6,261,3140,0.7422828674316406
7,261,1639,0.7404984831809998
8,261,3280,0.7377700805664062
9,261,188,0.7353971004486084
10,261,1683,0.7331011891365051
11,261,40,0.7325125932693481
12,261,1815,0.7324093580245972
13,261,2633,0.7322763800621033
14,261,1449,0.7302878499031067
15,261,2528,0.7284882664680481
16,261,1726,0.7282643914222717
17,261,1733,0.7270075082778931
18,261,1677,0.7246119379997253
19,261,295,0.7242589592933655
20,261,3469,0.72408127784729
21,261,1690,0.7214473485946655
22,261,1816,0.7205955982208252
23,261,2529,0.7190800905227661
24,261,15,0.7189577221870422
25,261,554,0.7184526920318604
26,261,4354,0.7183508276939392
27,261,1307,0.7176777124404907
28,261,1647,0.7164525985717773
29,261,4010,0.716040313243866
30,261,3331,0.7136166095733643
31,261,1623,0.7136034965515137
32,261,1467,0.7126035094261169
33,261,3921,0.7119372487068176
34,261,1592,0.7087538242340088
35,261,42,0.707446277141571
36,261,1560,0.707271158695221
37,261,1929,0.7070749402046204
38,261,1334,0.7065596580505371
39,261,1675,0.7060449123382568
40,261,3373,0.7055429816246033
41,261,3924,0.7052075862884521
42,261,315,0.7049909234046936
43,261,1897,0.7048465609550476
44,261,3388,0.7033460140228271
45,261,2750,0.7028033137321472
46,261,1855,0.7028033137321472
47,261,2568,0.7024374604225159
48,261,316,0.7016106247901917
49,261,1499,0.7013712525367737
50,261,796,0.701221227645874
51,261,3809,0.7006128430366516
52,261,3407,0.7005072832107544
53,261,2672,0.699957013130188
54,261,3340,0.6995194554328918
55,261,1413,0.699127197265625
56,261,1439,0.6988286375999451
57,261,1632,0.6967147588729858
58,261,3008,0.6966075301170349
59,261,2704,0.6959172487258911
60,261,1829,0.6959172487258911
61,261,1629,0.6958190202713013
62,261,2548,0.6946937441825867
63,261,1903,0.6937465667724609
64,261,943,0.6935780048370361
65,261,1310,0.6931013464927673
66,261,1456,0.6930946707725525
67,261,3005,0.6927658915519714
68,261,3223,0.6922329068183899
