,target_num,prod_num,similarity
0,4118,4118,1.000000238418579
1,4118,128,0.7050622701644897
2,4118,985,0.6943209767341614
3,4118,1792,0.6871131658554077
4,4118,1128,0.684948742389679
5,4118,1432,0.6791970133781433
6,4118,134,0.6701568961143494
7,4118,2683,0.6687130928039551
8,4118,1300,0.6614288687705994
9,4118,3111,0.6607230305671692
10,4118,645,0.6599269509315491
11,4118,2008,0.6526066064834595
12,4118,636,0.6498567461967468
13,4118,1863,0.648404061794281
14,4118,3129,0.6483502984046936
15,4118,3553,0.6463730931282043
16,4118,2711,0.6462271213531494
17,4118,231,0.6458510756492615
18,4118,3112,0.639531672000885
19,4118,3201,0.6392412185668945
20,4118,1894,0.6392379403114319
21,4118,399,0.6391986012458801
22,4118,1426,0.6386473178863525
23,4118,454,0.6380062699317932
24,4118,4155,0.6374538540840149
25,4118,1369,0.6354933381080627
26,4118,677,0.6350089311599731
27,4118,479,0.6349918246269226
28,4118,1028,0.6348968744277954
29,4118,3459,0.6327885985374451
30,4118,836,0.6318639516830444
31,4118,3534,0.6317567825317383
32,4118,694,0.6315593123435974
33,4118,573,0.6302989721298218
34,4118,2246,0.6293651461601257
35,4118,496,0.6293118000030518
36,4118,1804,0.6292037963867188
37,4118,2700,0.6278723478317261
38,4118,3685,0.6267172694206238
39,4118,3190,0.6255407929420471
40,4118,3867,0.6245051026344299
41,4118,800,0.6237003803253174
42,4118,3115,0.6235131025314331
43,4118,2791,0.6229372620582581
44,4118,3570,0.6228665709495544
45,4118,1034,0.6201968193054199
46,4118,3251,0.6200879216194153
47,4118,109,0.6200873851776123
48,4118,3176,0.6198146343231201
49,4118,3545,0.6196131706237793
50,4118,3334,0.619553804397583
51,4118,3558,0.6189146041870117
52,4118,2654,0.6157070398330688
53,4118,3837,0.6156949996948242
54,4118,2200,0.6153889298439026
55,4118,1066,0.6153888702392578
56,4118,3245,0.6152231097221375
57,4118,2662,0.6146872043609619
58,4118,1281,0.6143209338188171
59,4118,2013,0.6123668551445007
60,4118,558,0.6122952699661255
61,4118,1667,0.6122491955757141
62,4118,1491,0.6113515496253967
63,4118,1832,0.6111316084861755
64,4118,956,0.6108864545822144
65,4118,1341,0.6104937791824341
66,4118,3733,0.6103861331939697
67,4118,4010,0.6102879643440247
68,4118,1070,0.6102021336555481
69,4118,283,0.60797518491745
70,4118,212,0.607869029045105
71,4118,3665,0.6074987649917603
72,4118,125,0.607435405254364
73,4118,3185,0.6067909002304077
74,4118,1068,0.6060400605201721
75,4118,781,0.6058163642883301
76,4118,1317,0.6053781509399414
77,4118,237,0.6052192449569702
78,4118,1261,0.6049191951751709
79,4118,1135,0.6046692132949829
80,4118,2250,0.604524552822113
81,4118,3091,0.6044396162033081
82,4118,2324,0.603687584400177
83,4118,4236,0.6029505729675293
84,4118,3898,0.6025050282478333
85,4118,405,0.6023602485656738
86,4118,3675,0.6022964715957642
87,4118,3170,0.6019591689109802
88,4118,1389,0.6018036603927612
89,4118,2087,0.6016768217086792
90,4118,2218,0.6016416549682617
91,4118,1310,0.6013599634170532
92,4118,1793,0.6013302206993103
93,4118,122,0.6007131338119507
94,4118,3110,0.6006656289100647
95,4118,1789,0.6003643274307251
96,4118,495,0.6001783013343811
97,4118,954,0.6000361442565918
98,4118,1936,0.5991923809051514
99,4118,1604,0.598721981048584
100,4118,1035,0.5984130501747131
101,4118,1318,0.5981012582778931
102,4118,3123,0.5979922413825989
103,4118,1848,0.597938060760498
104,4118,2430,0.5979030132293701
105,4118,670,0.5977831482887268
106,4118,660,0.5971421599388123
107,4118,3072,0.5970168709754944
108,4118,3555,0.5966469645500183
109,4118,632,0.5965830683708191
110,4118,3099,0.5960096716880798
111,4118,315,0.5958715081214905
112,4118,3878,0.5956471562385559
113,4118,3773,0.5952714681625366
114,4118,1351,0.5948694944381714
115,4118,1361,0.5946159362792969
116,4118,889,0.5935704708099365
117,4118,219,0.5932655930519104
118,4118,1879,0.5931278467178345
119,4118,3610,0.5923599004745483
120,4118,3913,0.5923410654067993
121,4118,886,0.5923388600349426
122,4118,1820,0.5921145081520081
123,4118,200,0.5919520854949951
124,4118,3694,0.5913968086242676
125,4118,1355,0.5912925004959106
126,4118,3147,0.5909651517868042
127,4118,1141,0.5909373760223389
128,4118,882,0.5908495187759399
129,4118,1422,0.5907857418060303
130,4118,3221,0.5907224416732788
131,4118,1216,0.5904220342636108
132,4118,2677,0.5902548432350159
133,4118,3907,0.5902053713798523
134,4118,3294,0.590153694152832
135,4118,3535,0.5901350378990173
136,4118,1377,0.5898825526237488
137,4118,2731,0.5897706747055054
138,4118,1418,0.5894115567207336
139,4118,1280,0.588570773601532
140,4118,576,0.5882517099380493
141,4118,483,0.5879488587379456
142,4118,2707,0.5879305005073547
143,4118,1874,0.5879284143447876
144,4118,1566,0.5874401926994324
145,4118,2408,0.587057888507843
146,4118,697,0.5867584347724915
147,4118,1449,0.5866087079048157
148,4118,2194,0.5864591002464294
149,4118,1392,0.5859867930412292
150,4118,701,0.5859834551811218
151,4118,2333,0.585949182510376
152,4118,2655,0.585941731929779
153,4118,3582,0.5849814414978027
154,4118,188,0.5848565101623535
155,4118,1918,0.5847457051277161
156,4118,3793,0.5846383571624756
157,4118,1669,0.5844746828079224
158,4118,2703,0.5843480229377747
159,4118,3463,0.5843275189399719
160,4118,3818,0.5842465162277222
161,4118,484,0.58390873670578
162,4118,258,0.5838336944580078
163,4118,3839,0.5837374925613403
164,4118,2089,0.5836571455001831
165,4118,1180,0.5835086107254028
166,4118,1677,0.5827957987785339
167,4118,1514,0.5822836756706238
168,4118,3888,0.5821881890296936
169,4118,3461,0.5818821787834167
170,4118,1503,0.5818280577659607
171,4118,2066,0.581683874130249
172,4118,627,0.5816196203231812
173,4118,657,0.5814311504364014
174,4118,3197,0.581116259098053
175,4118,3680,0.5804548859596252
176,4118,3894,0.5802004337310791
177,4118,2449,0.5798640847206116
178,4118,476,0.5797539949417114
179,4118,1167,0.5794327259063721
180,4118,833,0.5793170928955078
181,4118,2508,0.5791058540344238
182,4118,3950,0.5788508653640747
183,4118,86,0.5786263942718506
184,4118,438,0.5786064267158508
185,4118,1307,0.5785908699035645
186,4118,2073,0.5783476233482361
187,4118,3174,0.5781965851783752
188,4118,478,0.5780198574066162
189,4118,693,0.5777876377105713
190,4118,3826,0.5775341987609863
191,4118,1302,0.5774420499801636
192,4118,4051,0.5771288871765137
193,4118,1419,0.5769461989402771
194,4118,3556,0.5764726400375366
195,4118,634,0.5763960480690002
196,4118,1383,0.5759692192077637
197,4118,3373,0.575786828994751
198,4118,87,0.5753039717674255
199,4118,143,0.5751505494117737
200,4118,3223,0.5751003623008728
201,4118,97,0.5750093460083008
202,4118,2926,0.5747769474983215
203,4118,2338,0.5746399164199829
204,4118,3722,0.5744549632072449
205,4118,686,0.5741257667541504
206,4118,2653,0.5740585923194885
207,4118,2035,0.5739317536354065
208,4118,700,0.5737702250480652
209,4118,189,0.5737470388412476
210,4118,2094,0.5736162662506104
211,4118,583,0.5734903216362
212,4118,510,0.5734418034553528
213,4118,685,0.5730627179145813
214,4118,1938,0.5730589032173157
215,4118,705,0.572831928730011
