,target_num,prod_num,similarity
0,280,280,1.0000001192092896
1,280,4376,0.6095142364501953
2,280,3024,0.6061432957649231
3,280,3257,0.5884578227996826
4,280,3385,0.5825292468070984
5,280,3451,0.579086184501648
6,280,2321,0.5767275094985962
7,280,3419,0.576448380947113
8,280,4375,0.5689843893051147
9,280,1554,0.5657734274864197
10,280,1773,0.5649827718734741
11,280,3135,0.5570138096809387
12,280,2496,0.5566578507423401
13,280,2238,0.5566578507423401
14,280,4038,0.5551247000694275
15,280,3256,0.5525917410850525
16,280,1028,0.5504510998725891
17,280,2465,0.5501400828361511
18,280,1672,0.5500959753990173
19,280,1673,0.5500354766845703
20,280,1699,0.5494817495346069
21,280,2205,0.5482069253921509
22,280,660,0.5477775931358337
23,280,3450,0.5472130179405212
24,280,583,0.5470525622367859
25,280,3284,0.543572723865509
26,280,474,0.5413070321083069
27,280,576,0.5410842299461365
28,280,3253,0.5402496457099915
29,280,2455,0.5384685397148132
30,280,2223,0.5371665954589844
31,280,3751,0.5370886325836182
32,280,3268,0.5363799333572388
33,280,909,0.5358083844184875
34,280,3099,0.5340157151222229
35,280,1894,0.5332093238830566
36,280,473,0.532325029373169
37,280,2235,0.5321691036224365
38,280,133,0.5321096181869507
39,280,1491,0.530085563659668
40,280,347,0.5294203758239746
41,280,4377,0.5277736186981201
42,280,3045,0.5261422395706177
43,280,3540,0.5259572267532349
44,280,1521,0.5257502794265747
45,280,632,0.524853527545929
46,280,781,0.5239533185958862
47,280,2200,0.5236919522285461
48,280,1114,0.5225587487220764
49,280,1424,0.5219544172286987
50,280,489,0.5214106440544128
51,280,1097,0.5209487676620483
52,280,2495,0.5203601121902466
53,280,1610,0.5202610492706299
54,280,1770,0.5190872550010681
55,280,849,0.5180700421333313
56,280,1978,0.5171886682510376
57,280,2286,0.5165618658065796
58,280,2428,0.5145459771156311
59,280,493,0.5143322944641113
60,280,2705,0.513598620891571
61,280,2447,0.5135691165924072
62,280,3452,0.5125068426132202
63,280,4378,0.5124468803405762
64,280,1984,0.5123343467712402
65,280,1245,0.5118473768234253
66,280,3439,0.51142817735672
67,280,646,0.5109706521034241
68,280,1566,0.5108209252357483
69,280,3443,0.5107182860374451
70,280,843,0.5098873376846313
71,280,82,0.5097789168357849
72,280,1367,0.5088056921958923
73,280,279,0.5087872743606567
74,280,1930,0.5084807276725769
75,280,1019,0.5083401799201965
76,280,3831,0.507845938205719
77,280,1357,0.5078098773956299
78,280,1329,0.507256805896759
79,280,1562,0.5070201754570007
80,280,904,0.507003903388977
81,280,1668,0.5056681632995605
82,280,550,0.5056018829345703
83,280,1246,0.505548357963562
84,280,2594,0.505313515663147
85,280,3534,0.505257248878479
86,280,3598,0.5051918029785156
