,target_num,prod_num,similarity
0,2647,2647,0.9999998807907104
1,2647,2670,0.8273730278015137
2,2647,2668,0.8203486204147339
3,2647,2550,0.8183034658432007
4,2647,1629,0.8073706030845642
5,2647,2528,0.7965218424797058
6,2647,1912,0.7787133455276489
7,2647,2561,0.7720416784286499
8,2647,2527,0.7704668045043945
9,2647,2675,0.7693939208984375
10,2647,2699,0.7685977220535278
11,2647,1687,0.7680656313896179
12,2647,1721,0.7630555033683777
13,2647,1731,0.762670636177063
14,2647,1684,0.7606586813926697
15,2647,1780,0.7583034634590149
16,2647,1607,0.7564858198165894
17,2647,1752,0.7564600706100464
18,2647,1647,0.7476895451545715
19,2647,2996,0.7466736435890198
20,2647,1701,0.7466710209846497
21,2647,1785,0.7456890344619751
22,2647,1733,0.7450336813926697
23,2647,1670,0.7424250245094299
24,2647,2536,0.7409635782241821
25,2647,2667,0.7396326065063477
26,2647,2704,0.7390629649162292
27,2647,1829,0.7390629649162292
28,2647,1900,0.738506019115448
29,2647,1816,0.7366970777511597
30,2647,1924,0.7359138131141663
31,2647,796,0.7325268387794495
32,2647,1706,0.7308987379074097
33,2647,1753,0.7265954613685608
34,2647,2645,0.7260557413101196
35,2647,1778,0.7258753180503845
36,2647,1831,0.7256835103034973
37,2647,2620,0.7255463600158691
38,2647,2706,0.725216269493103
39,2647,2518,0.7249042391777039
40,2647,2539,0.7246859669685364
41,2647,2714,0.7244675755500793
42,2647,1905,0.7243608236312866
43,2647,1929,0.7231521010398865
44,2647,1696,0.7230828404426575
45,2647,2735,0.7226995825767517
46,2647,1686,0.7226958274841309
47,2647,1885,0.7226313352584839
48,2647,2563,0.7223986387252808
49,2647,3363,0.7219058275222778
50,2647,2688,0.7218688130378723
51,2647,2597,0.7217561602592468
52,2647,3964,0.7214862704277039
53,2647,2666,0.7212935090065002
54,2647,3949,0.7209620475769043
55,2647,3343,0.7206695675849915
56,2647,1669,0.7190521359443665
57,2647,1570,0.7188891172409058
58,2647,2727,0.7188047766685486
59,2647,1911,0.7174240350723267
60,2647,1760,0.7164155840873718
61,2647,2702,0.715806245803833
62,2647,1815,0.7149936556816101
63,2647,2524,0.7140101194381714
64,2647,2967,0.7138270139694214
65,2647,1777,0.7133365273475647
66,2647,1800,0.7120330333709717
67,2647,1822,0.7115150094032288
68,2647,2998,0.7113490104675293
69,2647,2652,0.7111685276031494
70,2647,1690,0.7104261517524719
71,2647,1787,0.7099307775497437
72,2647,3449,0.7095566987991333
73,2647,1660,0.7078624963760376
74,2647,2990,0.7077093720436096
75,2647,3476,0.7067418098449707
76,2647,2633,0.7065263390541077
77,2647,3948,0.7051101326942444
78,2647,3374,0.705065906047821
79,2647,3341,0.7046682238578796
80,2647,4020,0.7044440507888794
81,2647,3984,0.7039009928703308
82,2647,4354,0.7031260132789612
83,2647,1904,0.7016410827636719
84,2647,2562,0.7006669640541077
85,2647,4280,0.7004449367523193
86,2647,2973,0.7001314759254456
87,2647,1474,0.699654221534729
88,2647,2731,0.6992140412330627
89,2647,4047,0.6987369060516357
90,2647,1666,0.6984991431236267
91,2647,3134,0.6979190111160278
92,2647,4011,0.697567343711853
93,2647,2581,0.697248637676239
94,2647,957,0.6966041922569275
95,2647,212,0.6961185932159424
96,2647,1918,0.6954118013381958
97,2647,1781,0.6952891945838928
98,2647,1898,0.6952891945838928
99,2647,3953,0.695216178894043
100,2647,1807,0.6941189169883728
101,2647,2611,0.6938267946243286
102,2647,3999,0.6934388279914856
103,2647,1656,0.6933092474937439
104,2647,4036,0.6924890875816345
105,2647,1516,0.6923142075538635
106,2647,3340,0.6919920444488525
107,2647,795,0.6915249228477478
108,2647,2986,0.691310703754425
109,2647,2031,0.6909736394882202
110,2647,2644,0.6908299326896667
111,2647,1887,0.690728485584259
112,2647,1892,0.6906468272209167
113,2647,1921,0.6902840733528137
114,2647,3961,0.6902024745941162
115,2647,2694,0.6898675560951233
116,2647,3959,0.6893420815467834
117,2647,2565,0.6892927885055542
118,2647,2636,0.6892879009246826
119,2647,1350,0.6892094016075134
120,2647,1747,0.6891610026359558
121,2647,3938,0.6881557106971741
122,2647,1795,0.6880362033843994
123,2647,2608,0.6877248883247375
124,2647,939,0.6874812245368958
125,2647,1751,0.6873111724853516
126,2647,1871,0.6872975826263428
127,2647,1604,0.6872667074203491
128,2647,1507,0.6870039105415344
129,2647,1828,0.6863566040992737
130,2647,1708,0.6857061386108398
131,2647,936,0.6848578453063965
132,2647,1535,0.6840947866439819
133,2647,3514,0.6834855675697327
134,2647,2965,0.6833911538124084
135,2647,2203,0.6831746697425842
136,2647,1499,0.683128833770752
137,2647,1583,0.6825259923934937
138,2647,1683,0.6822115182876587
139,2647,970,0.6816895008087158
140,2647,1473,0.6810682415962219
141,2647,1450,0.6807751059532166
142,2647,1746,0.6805370450019836
143,2647,2646,0.6799307465553284
144,2647,964,0.6796074509620667
145,2647,3373,0.6795896291732788
146,2647,4042,0.6788268089294434
147,2647,2373,0.6776320934295654
148,2647,1623,0.6773949265480042
149,2647,1749,0.6770921349525452
150,2647,3762,0.6770543456077576
151,2647,4032,0.6770543456077576
152,2647,1743,0.6766228079795837
