,target_num,prod_num,similarity
0,4059,4059,1.0
1,4059,3496,0.8502032160758972
2,4059,3957,0.8292942047119141
3,4059,3908,0.82249915599823
4,4059,2388,0.8198908567428589
5,4059,3977,0.8130011558532715
6,4059,4012,0.8113420605659485
7,4059,3482,0.8011103868484497
8,4059,379,0.794934093952179
9,4059,3968,0.789002001285553
10,4059,1163,0.7867406010627747
11,4059,3407,0.780430257320404
12,4059,3469,0.7665892243385315
13,4059,1467,0.7649244070053101
14,4059,894,0.7637428045272827
15,4059,791,0.7566922307014465
16,4059,1398,0.7547792196273804
17,4059,2593,0.7527303695678711
18,4059,3330,0.7508631944656372
19,4059,1413,0.7503780722618103
20,4059,4037,0.7475704550743103
21,4059,4010,0.7452262043952942
22,4059,3305,0.7419320940971375
23,4059,872,0.7411457300186157
24,4059,3340,0.7411153316497803
25,4059,1560,0.7406936287879944
26,4059,209,0.7399411201477051
27,4059,1458,0.7377815246582031
28,4059,3086,0.7336723208427429
29,4059,1421,0.733471155166626
30,4059,3809,0.7319641709327698
31,4059,672,0.7316197156906128
32,4059,1787,0.7315067052841187
33,4059,3542,0.7304341197013855
34,4059,1576,0.7264134883880615
35,4059,1552,0.7259777188301086
36,4059,3886,0.7254734635353088
37,4059,3398,0.7229806184768677
38,4059,3905,0.7222043871879578
39,4059,3008,0.7218209505081177
40,4059,1886,0.7215143442153931
41,4059,1460,0.7211029529571533
42,4059,386,0.7199938893318176
43,4059,3005,0.719613790512085
44,4059,3975,0.7195120453834534
45,4059,1310,0.7187714576721191
46,4059,3349,0.7182080745697021
47,4059,2633,0.7177632451057434
48,4059,1842,0.7177407145500183
49,4059,3911,0.7169070243835449
50,4059,3165,0.7160300016403198
51,4059,1816,0.7129083871841431
52,4059,320,0.7125384211540222
53,4059,3767,0.7106157541275024
54,4059,3802,0.7094632983207703
55,4059,1811,0.709438681602478
56,4059,3950,0.706131637096405
57,4059,4055,0.7057892084121704
58,4059,3938,0.7056676149368286
59,4059,1567,0.7053577899932861
60,4059,1314,0.7052292227745056
61,4059,1499,0.7043409943580627
62,4059,3702,0.7040534615516663
63,4059,4415,0.7032977938652039
64,4059,2869,0.7027644515037537
65,4059,2529,0.7025308609008789
66,4059,1897,0.7022749781608582
67,4059,3007,0.7018581628799438
68,4059,3179,0.701702356338501
69,4059,3372,0.7015420198440552
70,4059,3427,0.7008206844329834
71,4059,4338,0.7005011439323425
