,target_num,prod_num,similarity
0,4325,4325,0.9999998807907104
1,4325,4221,0.6925348043441772
2,4325,4272,0.6606836915016174
3,4325,1430,0.6514022350311279
4,4325,4219,0.6278712153434753
5,4325,3828,0.6241418123245239
6,4325,4223,0.6141870021820068
7,4325,4226,0.6085658669471741
8,4325,2810,0.6080687046051025
9,4325,3852,0.6005102396011353
10,4325,3462,0.6001332402229309
11,4325,2939,0.5979996919631958
12,4325,599,0.5958541035652161
13,4325,3266,0.5909650921821594
14,4325,3802,0.5871959328651428
15,4325,2754,0.5838384032249451
16,4325,2871,0.5768707990646362
17,4325,856,0.5766412019729614
18,4325,841,0.5751830339431763
19,4325,860,0.5746951699256897
20,4325,2760,0.573326587677002
21,4325,3423,0.5689821839332581
22,4325,2892,0.5677052736282349
23,4325,821,0.5676138997077942
24,4325,4169,0.5665547251701355
25,4325,2424,0.5639378428459167
26,4325,3821,0.560188889503479
27,4325,4356,0.5599834322929382
28,4325,4476,0.5577585697174072
29,4325,4224,0.5573596954345703
30,4325,70,0.5557747483253479
31,4325,356,0.5554414391517639
32,4325,2928,0.5548539757728577
33,4325,4312,0.5540404915809631
34,4325,3701,0.5506198406219482
35,4325,394,0.5486307740211487
36,4325,777,0.5486282706260681
37,4325,4342,0.5482083559036255
38,4325,2349,0.5478111505508423
39,4325,1957,0.5473012328147888
40,4325,2303,0.5459232330322266
41,4325,2896,0.5443163514137268
42,4325,2796,0.5441027879714966
43,4325,3601,0.5428590774536133
44,4325,4343,0.5428438186645508
45,4325,2236,0.542319655418396
46,4325,3488,0.5412748456001282
47,4325,1186,0.5410805940628052
48,4325,916,0.5408787131309509
49,4325,2927,0.5392231941223145
50,4325,1953,0.5387519598007202
51,4325,3543,0.5380392074584961
52,4325,3686,0.5380051732063293
53,4325,2297,0.5370518565177917
54,4325,924,0.5367265939712524
55,4325,1025,0.5366553664207458
56,4325,3542,0.5364341735839844
57,4325,25,0.5359405279159546
58,4325,3582,0.5349777340888977
59,4325,3707,0.5347427725791931
60,4325,3436,0.5346899032592773
61,4325,1938,0.5339800715446472
62,4325,287,0.5338694453239441
63,4325,4324,0.5322920083999634
64,4325,3592,0.5319342613220215
65,4325,2578,0.5318512320518494
66,4325,823,0.5313652157783508
67,4325,1737,0.5309540629386902
68,4325,4288,0.5308552384376526
69,4325,4265,0.530373215675354
70,4325,2286,0.5295045375823975
71,4325,2250,0.529495894908905
72,4325,240,0.5292637348175049
