,target_num,prod_num,similarity
0,2277,2277,1.0000003576278687
1,2277,2211,0.74283766746521
2,2277,2017,0.7089328169822693
3,2277,3682,0.7081097364425659
4,2277,2117,0.703678548336029
5,2277,1862,0.6986973881721497
6,2277,2685,0.6963003873825073
7,2277,2329,0.6931967735290527
8,2277,2210,0.6920492649078369
9,2277,2107,0.6905242800712585
10,2277,2135,0.6891319155693054
11,2277,4184,0.6869040131568909
12,2277,1651,0.6861626505851746
13,2277,1715,0.6849811673164368
14,2277,3766,0.6848084926605225
15,2277,3763,0.6837282180786133
16,2277,194,0.6818202137947083
17,2277,2071,0.6711087822914124
18,2277,2501,0.6697081327438354
19,2277,2681,0.665498673915863
20,2277,3567,0.6652817130088806
21,2277,1999,0.6614898443222046
22,2277,3768,0.6601624488830566
23,2277,2974,0.6598708033561707
24,2277,2720,0.656225323677063
25,2277,1884,0.6559703350067139
26,2277,2376,0.6559224128723145
27,2277,3985,0.6554456353187561
28,2277,2302,0.6550287008285522
29,2277,1813,0.6533588171005249
30,2277,1790,0.6516084671020508
31,2277,2190,0.6500353813171387
32,2277,1645,0.6496368050575256
33,2277,2993,0.6487240195274353
34,2277,2870,0.648601233959198
35,2277,2221,0.6484411358833313
36,2277,3815,0.6482436656951904
37,2277,2398,0.6481272578239441
38,2277,2103,0.6480502486228943
39,2277,2542,0.6464797258377075
40,2277,1313,0.6435902714729309
41,2277,1995,0.6422701478004456
42,2277,1922,0.6417290568351746
43,2277,2269,0.6415945887565613
44,2277,3338,0.6415354013442993
45,2277,339,0.6413466930389404
46,2277,780,0.6412833333015442
47,2277,337,0.6411715149879456
48,2277,2207,0.6399168968200684
49,2277,1825,0.6388661861419678
50,2277,2404,0.6386397480964661
51,2277,1977,0.6385205984115601
52,2277,2341,0.6382544040679932
53,2277,1306,0.6381369829177856
54,2277,2737,0.6377264857292175
55,2277,2734,0.6372878551483154
56,2277,2209,0.6342430114746094
57,2277,3737,0.6339088678359985
58,2277,2389,0.6324008703231812
59,2277,1363,0.630189836025238
60,2277,1782,0.6299405097961426
61,2277,793,0.6296917796134949
62,2277,1935,0.6289054155349731
63,2277,1707,0.6287906765937805
64,2277,2713,0.6283041834831238
65,2277,3971,0.6282665729522705
66,2277,1837,0.628248393535614
67,2277,2034,0.6280580163002014
68,2277,2537,0.627927839756012
69,2277,3832,0.6278536319732666
70,2277,2383,0.6278530955314636
71,2277,2443,0.6277974247932434
72,2277,2317,0.6262398362159729
73,2277,1981,0.6262156367301941
74,2277,2168,0.6256651282310486
75,2277,2638,0.6256096959114075
76,2277,2624,0.6252202391624451
77,2277,2613,0.6247439980506897
78,2277,1404,0.6245918273925781
79,2277,1791,0.6237664818763733
80,2277,1926,0.6234884262084961
81,2277,3869,0.6234733462333679
82,2277,2808,0.6232212781906128
83,2277,2335,0.6225622892379761
84,2277,2878,0.6223428249359131
85,2277,1283,0.6215450763702393
86,2277,2290,0.6204080581665039
87,2277,857,0.6200115084648132
88,2277,923,0.6198590993881226
89,2277,1799,0.6192182898521423
90,2277,4157,0.6186444163322449
91,2277,3491,0.6185973882675171
92,2277,3622,0.6181746125221252
93,2277,2970,0.6175849437713623
94,2277,1838,0.6173213720321655
95,2277,1517,0.6170780062675476
96,2277,2163,0.6164945363998413
97,2277,2067,0.6164512634277344
98,2277,3955,0.616414487361908
99,2277,3862,0.6162793636322021
100,2277,3812,0.616009533405304
101,2277,2701,0.6159595847129822
102,2277,1797,0.6152834296226501
103,2277,3854,0.6147332191467285
104,2277,2641,0.6144315600395203
105,2277,3261,0.6142677068710327
106,2277,2174,0.6141271591186523
107,2277,2431,0.6131933927536011
108,2277,326,0.6131442189216614
109,2277,1655,0.6124228835105896
110,2277,3861,0.6123543977737427
111,2277,178,0.6118971109390259
112,2277,1810,0.6116445064544678
113,2277,2280,0.6116063594818115
114,2277,814,0.611517071723938
115,2277,1824,0.6095318794250488
116,2277,2612,0.6088027358055115
117,2277,3952,0.6079898476600647
118,2277,3660,0.6079332828521729
119,2277,869,0.607809841632843
120,2277,2379,0.606724739074707
121,2277,511,0.6066430807113647
122,2277,1925,0.606349527835846
123,2277,218,0.6060959100723267
124,2277,2438,0.6054613590240479
125,2277,2981,0.6050098538398743
126,2277,2162,0.6047464609146118
127,2277,798,0.6047375798225403
128,2277,1873,0.6045920252799988
129,2277,4286,0.6044227480888367
130,2277,3581,0.6036219596862793
131,2277,2102,0.6035831570625305
132,2277,2005,0.6035740375518799
133,2277,2393,0.6034649014472961
134,2277,2391,0.6032899022102356
135,2277,589,0.6023486852645874
136,2277,3516,0.6023166179656982
137,2277,1798,0.6022843718528748
138,2277,2820,0.601798951625824
139,2277,137,0.6016477346420288
140,2277,2213,0.601436197757721
141,2277,2891,0.6014129519462585
142,2277,1477,0.6012422442436218
143,2277,3093,0.600769579410553
144,2277,766,0.6002752780914307
145,2277,389,0.6001328229904175
146,2277,2313,0.599445104598999
147,2277,2331,0.5989545583724976
148,2277,211,0.5988611578941345
149,2277,1902,0.5985375642776489
150,2277,2413,0.5983957052230835
151,2277,2251,0.5981177687644958
152,2277,3510,0.5981069207191467
153,2277,3688,0.5979489684104919
154,2277,2204,0.5978156328201294
155,2277,3731,0.5976656675338745
156,2277,2364,0.5974724292755127
157,2277,1840,0.596988320350647
158,2277,3504,0.5962780117988586
159,2277,719,0.596141517162323
160,2277,785,0.5959375500679016
161,2277,3637,0.595095694065094
162,2277,1679,0.5949591994285583
163,2277,4009,0.594637930393219
164,2277,2154,0.5945819616317749
165,2277,2112,0.5941202044487
166,2277,163,0.5938292145729065
167,2277,3747,0.5936358571052551
168,2277,2417,0.5935242176055908
169,2277,2242,0.592399537563324
170,2277,154,0.5913069844245911
171,2277,3097,0.5912796854972839
172,2277,1969,0.5912237167358398
173,2277,946,0.5911096930503845
174,2277,2944,0.5907294154167175
175,2277,2350,0.5905404686927795
176,2277,2451,0.5900682210922241
177,2277,1646,0.5898931622505188
178,2277,826,0.5895333886146545
179,2277,2982,0.5893385410308838
180,2277,760,0.5890094041824341
181,2277,370,0.5889566540718079
182,2277,2444,0.5888254046440125
183,2277,1396,0.5877897143363953
184,2277,3626,0.587335467338562
185,2277,1814,0.5867884159088135
186,2277,3651,0.5866913795471191
187,2277,346,0.5865345001220703
188,2277,2691,0.586444616317749
189,2277,3095,0.586442768573761
190,2277,783,0.5863882899284363
191,2277,2233,0.5857976078987122
192,2277,3724,0.585550844669342
193,2277,2271,0.5853598713874817
194,2277,1952,0.585320770740509
195,2277,3673,0.5847123265266418
196,2277,2138,0.5843369364738464
197,2277,563,0.5842660665512085
198,2277,1498,0.5841025710105896
199,2277,2407,0.5835952162742615
200,2277,2262,0.5830161571502686
201,2277,2351,0.582882821559906
202,2277,1468,0.5828108787536621
203,2277,2715,0.5821954607963562
204,2277,3625,0.5820473432540894
205,2277,3125,0.581922709941864
206,2277,2226,0.5817753672599792
207,2277,129,0.5814632773399353
208,2277,4247,0.581404447555542
209,2277,2747,0.5812963843345642
210,2277,600,0.5811799168586731
211,2277,2151,0.5807538628578186
212,2277,2229,0.5793429017066956
213,2277,2002,0.5791539549827576
214,2277,1742,0.5791068077087402
215,2277,1919,0.5788198113441467
216,2277,2429,0.5783083438873291
217,2277,3980,0.5782716870307922
218,2277,2622,0.5782257914543152
219,2277,297,0.5780812501907349
220,2277,3757,0.5779209136962891
221,2277,3515,0.577876627445221
222,2277,3868,0.5778484344482422
223,2277,604,0.5778189897537231
224,2277,4022,0.5773717164993286
225,2277,2423,0.5773154497146606
226,2277,1722,0.5771552324295044
227,2277,167,0.5770384073257446
228,2277,294,0.5770149827003479
229,2277,1990,0.5767576694488525
230,2277,2412,0.5761802196502686
231,2277,937,0.5760553479194641
232,2277,2222,0.5757919549942017
233,2277,1720,0.5757594704627991
234,2277,3749,0.5753263235092163
235,2277,1976,0.5746273398399353
236,2277,1209,0.5746250748634338
237,2277,3241,0.5741775631904602
238,2277,1029,0.5739303231239319
239,2277,1913,0.5736857652664185
240,2277,3850,0.5732653141021729
241,2277,1961,0.5731492042541504
242,2277,3843,0.5730776190757751
243,2277,3693,0.5730394721031189
244,2277,3475,0.5727428793907166
245,2277,1939,0.5727372765541077
246,2277,2482,0.5722838640213013
