,target_num,prod_num,similarity
0,3496,3496,1.000000238418579
1,3496,4059,0.8502032160758972
2,3496,4023,0.8212378025054932
3,3496,3721,0.8207746148109436
4,3496,3908,0.8158628940582275
5,3496,3482,0.811352014541626
6,3496,3957,0.8062782287597656
7,3496,3977,0.8003641366958618
8,3496,4012,0.7984688878059387
9,3496,3911,0.7979754209518433
10,3496,2869,0.7890626788139343
11,3496,1787,0.7874571084976196
12,3496,2388,0.7811318635940552
13,3496,3968,0.7760211825370789
14,3496,3398,0.7718027234077454
15,3496,1842,0.7708064317703247
16,3496,379,0.7691527605056763
17,3496,3469,0.7637090682983398
18,3496,386,0.7623750567436218
19,3496,872,0.7621991634368896
20,3496,1467,0.7555014491081238
21,3496,3542,0.7550925016403198
22,3496,3975,0.7522069811820984
23,3496,3349,0.7513052225112915
24,3496,3938,0.7469210624694824
25,3496,1811,0.7452067136764526
26,3496,894,0.7433031797409058
27,3496,1886,0.7431014776229858
28,3496,3330,0.7419146299362183
29,3496,3809,0.7386130094528198
30,3496,3008,0.7381865978240967
31,3496,2976,0.7353008389472961
32,3496,4037,0.7345811724662781
33,3496,3340,0.732326865196228
34,3496,1413,0.7288365364074707
35,3496,1163,0.7248766422271729
36,3496,1576,0.7197334170341492
37,3496,1560,0.7186915874481201
38,3496,3005,0.7152548432350159
39,3496,209,0.7124155759811401
40,3496,2593,0.712150514125824
41,3496,774,0.7119219303131104
42,3496,3702,0.7113667130470276
43,3496,3298,0.7112023234367371
44,3496,2986,0.7099061608314514
45,3496,1816,0.7090803980827332
46,3496,1002,0.7086473107337952
47,3496,2866,0.7084727883338928
48,3496,4055,0.7075052261352539
49,3496,672,0.7069655656814575
50,3496,3007,0.706381618976593
51,3496,3802,0.7034274935722351
52,3496,1552,0.7018925547599792
53,3496,3296,0.7016809582710266
54,3496,3950,0.7013724446296692
55,3496,904,0.698794424533844
56,3496,4008,0.6982689499855042
57,3496,2633,0.6980723738670349
58,3496,4294,0.697837233543396
59,3496,3086,0.6974398493766785
60,3496,3886,0.6969164609909058
61,3496,4036,0.6963178515434265
62,3496,1421,0.6956933736801147
63,3496,189,0.6956262588500977
64,3496,1314,0.6944249272346497
65,3496,4356,0.6942703723907471
66,3496,3476,0.6929334998130798
67,3496,4010,0.6904399991035461
68,3496,2534,0.6897809505462646
69,3496,400,0.6897748708724976
70,3496,3407,0.689476490020752
71,3496,3332,0.688902735710144
72,3496,1897,0.6888964772224426
73,3496,586,0.688888669013977
74,3496,3305,0.6876371502876282
75,3496,4016,0.6861258745193481
76,3496,3384,0.6859207153320312
77,3496,3659,0.6855382919311523
78,3496,205,0.6852810978889465
79,3496,142,0.6848188042640686
80,3496,2471,0.6839535236358643
81,3496,2349,0.6821194291114807
82,3496,2529,0.6811181306838989
83,3496,3956,0.6797046661376953
84,3496,1806,0.6789790391921997
85,3496,1460,0.6785799860954285
