,target_num,prod_num,similarity
0,576,576,1.0000001192092896
1,576,399,0.8510387539863586
2,576,479,0.8502997159957886
3,576,434,0.8482517004013062
4,576,583,0.827541708946228
5,576,452,0.8202860951423645
6,576,109,0.8174174427986145
7,576,3223,0.8146131038665771
8,576,122,0.8074721097946167
9,576,1426,0.8067231178283691
10,576,700,0.8000587821006775
11,576,3115,0.7998476624488831
12,576,3201,0.798857569694519
13,576,411,0.7945148944854736
14,576,231,0.7936649918556213
15,576,985,0.7875193357467651
16,576,685,0.7858694791793823
17,576,647,0.781658411026001
18,576,3129,0.7803815007209778
19,576,3111,0.7799469232559204
20,576,645,0.7780871987342834
21,576,636,0.7731022238731384
22,576,3218,0.7725858092308044
23,576,3135,0.7713339328765869
24,576,632,0.7693419456481934
25,576,440,0.769058883190155
26,576,134,0.7690319418907166
27,576,439,0.7630007266998291
28,576,648,0.7581897974014282
29,576,1066,0.7558205127716064
30,576,705,0.7528098225593567
31,576,1456,0.7515624761581421
32,576,677,0.7487214803695679
33,576,3099,0.7469646334648132
34,576,663,0.746614396572113
35,576,947,0.7340391874313354
36,576,660,0.7330935001373291
37,576,495,0.7314508557319641
38,576,3104,0.7312835454940796
39,576,670,0.7301294207572937
40,576,1894,0.7292038202285767
41,576,1432,0.729033350944519
42,576,573,0.7261943221092224
43,576,693,0.7250146865844727
44,576,86,0.7249494194984436
45,576,1449,0.7247973084449768
46,576,3091,0.7245878577232361
47,576,128,0.7230629324913025
48,576,646,0.7225569486618042
49,576,3167,0.7209581136703491
50,576,1047,0.7207164168357849
51,576,494,0.7204833626747131
52,576,421,0.719484806060791
53,576,781,0.7168830633163452
54,576,1300,0.7159077525138855
55,576,1357,0.7131230235099792
56,576,3284,0.7105376720428467
57,576,284,0.7085462212562561
58,576,450,0.705110490322113
59,576,1590,0.70498126745224
60,576,3185,0.7015382647514343
61,576,87,0.6984707117080688
62,576,410,0.6957725286483765
63,576,1667,0.6943143010139465
64,576,657,0.6938069462776184
65,576,956,0.6936898231506348
66,576,1523,0.6895262598991394
67,576,686,0.6883094906806946
68,576,3195,0.6873927116394043
69,576,80,0.6857072710990906
70,576,455,0.6839383244514465
71,576,418,0.6834152936935425
72,576,3849,0.6830806732177734
73,576,3137,0.6830129623413086
74,576,3112,0.6808505654335022
75,576,3176,0.6807360053062439
76,576,1081,0.6805852651596069
77,576,1566,0.6803449392318726
78,576,3251,0.6801833510398865
79,576,481,0.6782510280609131
80,576,3717,0.6779083609580994
81,576,664,0.6766210198402405
82,576,3177,0.6760625839233398
83,576,704,0.674875795841217
84,576,1804,0.6740421652793884
85,576,1984,0.6737593412399292
86,576,3796,0.6718457341194153
87,576,3373,0.6714025139808655
88,576,1302,0.6706137657165527
89,576,3894,0.6695525050163269
90,576,898,0.6695008277893066
91,576,1281,0.6690179109573364
92,576,3582,0.6667755246162415
93,576,3588,0.6665481328964233
94,576,3197,0.6654608845710754
95,576,3229,0.6653361916542053
96,576,3140,0.66476970911026
97,576,349,0.6644647121429443
98,576,2653,0.6642510890960693
99,576,3385,0.6641640663146973
100,576,782,0.6637790203094482
101,576,1773,0.6635826230049133
102,576,3534,0.6630296111106873
103,576,3878,0.6612704396247864
104,576,42,0.6599723100662231
105,576,3147,0.6594119668006897
106,576,1641,0.6589120626449585
107,576,1436,0.6584535837173462
108,576,3294,0.6584456562995911
109,576,3045,0.6578567624092102
110,576,3127,0.6578401327133179
111,576,3119,0.6574639678001404
112,576,3773,0.6568579077720642
113,576,1163,0.6567042469978333
114,576,1988,0.6562641859054565
115,576,3555,0.6559239625930786
116,576,89,0.6557680368423462
117,576,1112,0.6544817090034485
118,576,2061,0.6543112397193909
119,576,3153,0.6528180837631226
120,576,1155,0.6528021097183228
