,target_num,prod_num,similarity
0,3697,3697,0.9999997019767761
1,3697,3781,0.8046738505363464
2,3697,3774,0.8018222451210022
3,3697,1979,0.7689628601074219
4,3697,3465,0.7618082761764526
5,3697,1151,0.7539141178131104
6,3697,3844,0.7538272738456726
7,3697,4230,0.7405957579612732
8,3697,3803,0.7377933263778687
9,3697,1103,0.7261496782302856
10,3697,1233,0.7233746647834778
11,3697,1283,0.7229822278022766
12,3697,3734,0.7201669812202454
13,3697,1221,0.7177101969718933
14,3697,1340,0.7171375751495361
15,3697,4022,0.7134625315666199
16,3697,1272,0.7128891944885254
17,3697,3560,0.7080149054527283
18,3697,1251,0.7068341374397278
19,3697,1126,0.703202486038208
20,3697,3501,0.700964629650116
21,3697,3715,0.6966696381568909
22,3697,3635,0.6952340006828308
23,3697,1140,0.6950291395187378
24,3697,4149,0.6939283013343811
25,3697,1363,0.6813350915908813
26,3697,696,0.6788352727890015
27,3697,3731,0.6775383353233337
28,3697,1401,0.675726056098938
29,3697,1093,0.675651490688324
30,3697,3670,0.6755165457725525
31,3697,1159,0.6752370595932007
32,3697,4031,0.6743620038032532
33,3697,2248,0.6742833256721497
34,3697,3780,0.6737046241760254
35,3697,3909,0.6734952926635742
36,3697,1134,0.6728784441947937
37,3697,1120,0.6713059544563293
38,3697,402,0.6711812019348145
39,3697,3744,0.6704201698303223
40,3697,3622,0.6700467467308044
41,3697,528,0.6689835786819458
42,3697,4444,0.6688582301139832
43,3697,1306,0.6653090715408325
44,3697,1001,0.6640036702156067
45,3697,1311,0.6637396812438965
46,3697,1264,0.6632285714149475
47,3697,2140,0.6631094813346863
48,3697,998,0.662957489490509
49,3697,3538,0.6615801453590393
50,3697,3580,0.6612303853034973
51,3697,4442,0.6607756614685059
52,3697,2947,0.6598545908927917
53,3697,3832,0.659729540348053
54,3697,3922,0.6574764251708984
55,3697,1373,0.6570966243743896
56,3697,1124,0.6570801138877869
57,3697,1118,0.6570360064506531
58,3697,406,0.6545345187187195
59,3697,1149,0.6536783576011658
60,3697,1170,0.6532295346260071
61,3697,3760,0.6530780792236328
62,3697,451,0.6519936919212341
63,3697,1101,0.6518998742103577
64,3697,326,0.6502799987792969
65,3697,2290,0.6487860679626465
66,3697,1396,0.6475383043289185
67,3697,644,0.6461043953895569
68,3697,2318,0.6448992490768433
69,3697,2302,0.6442486047744751
70,3697,2961,0.6431258320808411
71,3697,3979,0.6426476836204529
72,3697,1153,0.6421369314193726
73,3697,3735,0.6420495510101318
74,3697,1165,0.6412305235862732
75,3697,1111,0.6399022340774536
76,3697,1309,0.6396310329437256
77,3697,1285,0.6394498348236084
78,3697,1289,0.6391476988792419
79,3697,2005,0.6389870047569275
80,3697,1142,0.6388998031616211
81,3697,2244,0.6387633085250854
82,3697,2033,0.6386755704879761
83,3697,3492,0.6385931968688965
84,3697,2891,0.6383238434791565
85,3697,3471,0.6374742984771729
86,3697,946,0.6372256278991699
87,3697,923,0.6368405818939209
88,3697,1336,0.6367146968841553
89,3697,3504,0.6366519331932068
90,3697,1935,0.6364468336105347
91,3697,1099,0.6354865431785583
92,3697,2269,0.634678304195404
93,3697,3682,0.634433388710022
94,3697,1044,0.6342486143112183
95,3697,1262,0.6337243914604187
96,3697,1003,0.63353431224823
97,3697,2398,0.6333330273628235
98,3697,1089,0.6329505443572998
99,3697,3843,0.6328041553497314
100,3697,2429,0.6323930621147156
101,3697,4242,0.6321594715118408
102,3697,2335,0.6304460763931274
103,3697,2256,0.6301170587539673
104,3697,1400,0.6299561858177185
105,3697,4250,0.6295658946037292
106,3697,215,0.629539966583252
107,3697,3656,0.6278910040855408
108,3697,1404,0.6278079748153687
109,3697,2067,0.6269536018371582
110,3697,1195,0.6260379552841187
111,3697,153,0.6255663633346558
112,3697,141,0.6255188584327698
113,3697,555,0.6252840161323547
114,3697,458,0.6252540349960327
115,3697,135,0.6248875856399536
116,3697,1322,0.6248181462287903
117,3697,1072,0.6247013211250305
118,3697,563,0.6245502829551697
119,3697,1282,0.6239926218986511
120,3697,2974,0.6238847374916077
121,3697,3550,0.6238213181495667
122,3697,1586,0.623485803604126
123,3697,1230,0.6232880353927612
124,3697,3606,0.6231890916824341
125,3697,2451,0.6230130195617676
126,3697,1074,0.6222370266914368
127,3697,4254,0.6217164397239685
128,3697,2953,0.6216632127761841
129,3697,1211,0.6213974952697754
130,3697,1646,0.6213000416755676
131,3697,3675,0.6212339997291565
132,3697,1530,0.6208837032318115
133,3697,2609,0.6204134821891785
134,3697,1091,0.6203444600105286
135,3697,2374,0.6201046705245972
136,3697,874,0.618596613407135
137,3697,2298,0.6176544427871704
138,3697,3841,0.616399884223938
139,3697,1169,0.6161090135574341
140,3697,2304,0.616003692150116
141,3697,1164,0.6158654093742371
142,3697,2152,0.6155216693878174
143,3697,1122,0.6154860258102417
144,3697,2226,0.6152192950248718
145,3697,2092,0.6148396730422974
146,3697,1348,0.6146285533905029
147,3697,3612,0.6146277785301208
148,3697,3637,0.6142240762710571
149,3697,1243,0.614163339138031
150,3697,1051,0.6139879822731018
151,3697,3650,0.6138818264007568
152,3697,2326,0.6134233474731445
153,3697,2166,0.613399863243103
154,3697,3473,0.613341212272644
155,3697,3700,0.6130486726760864
156,3697,1095,0.6128494739532471
157,3697,2129,0.612767219543457
158,3697,1374,0.6125296354293823
159,3697,437,0.6124306917190552
160,3697,2387,0.6122593879699707
161,3697,2137,0.6118630766868591
162,3697,3638,0.6111049056053162
163,3697,1468,0.6101899743080139
164,3697,837,0.6100135445594788
165,3697,1148,0.6094316840171814
166,3697,4014,0.6094247102737427
167,3697,995,0.6092304587364197
168,3697,1345,0.6085673570632935
169,3697,4019,0.6085482239723206
170,3697,1057,0.6083002686500549
171,3697,1995,0.6082833409309387
172,3697,436,0.6080988645553589
173,3697,1346,0.6080132722854614
174,3697,930,0.6078893542289734
175,3697,2776,0.6078746318817139
176,3697,3484,0.6077278852462769
177,3697,1065,0.6076076030731201
178,3697,2245,0.607505738735199
179,3697,3862,0.6073510050773621
180,3697,3768,0.6072644591331482
181,3697,1328,0.6067992448806763
182,3697,4229,0.6064890623092651
183,3697,3770,0.6064476370811462
184,3697,2102,0.60638028383255
185,3697,2356,0.6063093543052673
186,3697,2359,0.6059682369232178
187,3697,3057,0.6055575013160706
188,3697,3736,0.6054390668869019
189,3697,779,0.6054114699363708
190,3697,1359,0.6050282716751099
191,3697,2163,0.6040007472038269
192,3697,3631,0.6039124131202698
193,3697,2376,0.6032395362854004
194,3697,1094,0.6032387614250183
195,3697,2136,0.6031613945960999
196,3697,4247,0.6031415462493896
197,3697,3673,0.6030056476593018
198,3697,3516,0.6027711033821106
199,3697,3858,0.6026103496551514
200,3697,879,0.602576494216919
201,3697,249,0.6024168133735657
202,3697,245,0.6022606492042542
203,3697,1366,0.601935625076294
204,3697,527,0.6018688082695007
205,3697,1213,0.6018481254577637
206,3697,1156,0.6015138030052185
207,3697,2301,0.6013627052307129
208,3697,1244,0.6012360453605652
209,3697,1029,0.6007184982299805
210,3697,2103,0.6005371809005737
211,3697,4009,0.600509524345398
212,3697,3531,0.6001439094543457
213,3697,1217,0.5994436740875244
214,3697,3836,0.5986167192459106
215,3697,702,0.5985842347145081
216,3697,4004,0.5984854698181152
217,3697,3792,0.5984709858894348
218,3697,1470,0.5984463095664978
219,3697,2294,0.598425567150116
220,3697,2918,0.5984195470809937
221,3697,1360,0.5983457565307617
222,3697,780,0.5983425974845886
223,3697,4395,0.5982369184494019
224,3697,2982,0.5979450941085815
225,3697,2065,0.5977519750595093
226,3697,530,0.5976839065551758
227,3697,129,0.5967821478843689
228,3697,1166,0.5963060259819031
229,3697,3663,0.5956995487213135
230,3697,2071,0.5956946015357971
231,3697,2075,0.5956120491027832
232,3697,1477,0.5953783988952637
233,3697,689,0.5953649282455444
234,3697,1146,0.5948259234428406
235,3697,4271,0.5946608185768127
236,3697,814,0.5945059061050415
237,3697,2172,0.594504714012146
238,3697,2960,0.5943384170532227
239,3697,2417,0.5930257439613342
240,3697,1237,0.5929362177848816
241,3697,3729,0.5922448039054871
242,3697,3971,0.5922332406044006
243,3697,1420,0.5920150279998779
244,3697,690,0.5917004346847534
245,3697,3172,0.5913405418395996
246,3697,2345,0.5912123322486877
247,3697,1451,0.5890029072761536
248,3697,2024,0.5889610648155212
249,3697,1131,0.5884117484092712
250,3697,1485,0.58828204870224
251,3697,4396,0.588146448135376
252,3697,654,0.5878761410713196
253,3697,984,0.5875533223152161
254,3697,2906,0.5873244404792786
255,3697,1274,0.5861905217170715
256,3697,4143,0.5861783027648926
257,3697,1110,0.585889458656311
258,3697,886,0.5858452916145325
259,3697,1181,0.5856882929801941
260,3697,1358,0.5855047702789307
261,3697,2034,0.5852712392807007
262,3697,834,0.585250973701477
263,3697,1254,0.5846456289291382
264,3697,2258,0.5844913125038147
265,3697,2341,0.5843905806541443
266,3697,1024,0.584348738193512
267,3697,665,0.5842298865318298
268,3697,3625,0.5840117335319519
269,3697,793,0.5840022563934326
270,3697,1130,0.5839586853981018
271,3697,2362,0.583351731300354
272,3697,3109,0.5833210349082947
273,3697,3390,0.5824474692344666
274,3697,3246,0.5822312831878662
275,3697,1248,0.5819604396820068
276,3697,3861,0.581785261631012
277,3697,580,0.5817264318466187
278,3697,2197,0.5814856290817261
